device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12468407288639982,12468407326762565,38.1226
device-42,12468407390324426,12468407429067936,38.7435
device-42,12468407492352328,12468407534328461,41.9761
device-42,12468407594283794,12468407635635828,41.3520
device-42,12468407696664207,12468407736319567,39.6554
device-42,12468407798441087,12468407837104339,38.6633
device-42,12468407900315070,12468407937903193,37.5881
device-42,12468408002330832,12468408041945882,39.6150
device-42,12468408104816241,12468408146389203,41.5730
device-42,12468408207412369,12468408247613640,40.2013
device-42,12468408310022996,12468408350846137,40.8231
device-42,12468408412624649,12468408452565936,39.9413
device-42,12468408515163346,12468408556128067,40.9647
device-42,12468408617682253,12468408659895992,42.2137
device-42,12468408720209266,12468408760269078,40.0598
device-42,12468408822709599,12468408864763213,42.0536
device-42,12468408925238094,12468408966145913,40.9078
device-42,12468409027764901,12468409066998523,39.2336
device-42,12468409129995741,12468409173969693,43.9740
device-42,12468409232494692,12468409274176977,41.6823
device-42,12468409334865356,12468409376254110,41.3888
device-42,12468409437364900,12468409479162307,41.7974
device-42,12468409539898614,12468409581865583,41.9670
device-42,12468409642413845,12468409684089918,41.6761
device-42,12468409744971614,12468409785908499,40.9369
device-42,12468409847471964,12468409886872914,39.4010
device-42,12468409950019496,12468409989679425,39.6599
device-44,12468379958102841,12468379980944102,22.8413
device-44,12468380060169103,12468380081577320,21.4082
device-44,12468380162647889,12468380181775417,19.1275
device-44,12468380264022458,12468380283713574,19.6911
device-44,12468380366397269,12468380387558633,21.1614
device-44,12468380469006631,12468380489877761,20.8711
device-44,12468380571384618,12468380592366606,20.9820
device-44,12468380673607839,12468380696321063,22.7132
device-44,12468380774874097,12468380795820848,20.9468
device-44,12468380877411689,12468380897203259,19.7916
device-44,12468380980092570,12468381000724575,20.6320
device-44,12468381082897350,12468381104414220,21.5169
device-44,12468381185291334,12468381206359018,21.0677
device-44,12468381287778454,12468381308660997,20.8825
device-44,12468381389054094,12468381408326836,19.2727
device-44,12468381491255740,12468381511067231,19.8115
device-44,12468381593706287,12468381614272631,20.5663
device-44,12468381695161782,12468381714802875,19.6411
device-44,12468381796711383,12468381815758441,19.0471
device-44,12468381899244454,12468381921350596,22.1061
device-44,12468382001977440,12468382021962478,19.9850
device-44,12468382104542354,12468382124155457,19.6131
device-44,12468382206015536,12468382226478457,20.4629
device-44,12468382308081695,12468382325617362,17.5357
device-44,12468382410206050,12468382431113482,20.9074
device-44,12468382512535438,12468382531778040,19.2426
device-44,12468382614829021,12468382635689014,20.8600
device-44,12468382717505457,12468382738719370,21.2139
device-44,12468382820219322,12468382840627740,20.4084
device-44,12468382922921006,12468382942395222,19.4742
device-44,12468383025024453,12468383045138827,20.1144
device-44,12468383127653422,12468383147925079,20.2717
device-44,12468383229223764,12468383249164449,19.9407
device-44,12468383331726941,12468383353413069,21.6861
device-44,12468383433455022,12468383453809732,20.3547
device-44,12468383536039562,12468383555932599,19.8930
device-44,12468383639889952,12468383659803213,19.9133
device-44,12468383742215997,12468383762690797,20.4748
device-44,12468383843435107,12468383863443626,20.0085
device-44,12468383945895937,12468383966246628,20.3507
device-44,12468384047671478,12468384067064428,19.3929
device-44,12468384149876929,12468384170454801,20.5779
device-44,12468384252177303,12468384273764795,21.5875
device-44,12468384354778041,12468384375709836,20.9318
device-44,12468384457230669,12468384477834960,20.6043
device-44,12468384559531653,12468384580815112,21.2835
device-44,12468384661467264,12468384682361395,20.8941
device-44,12468384763700817,12468384784440446,20.7396
device-44,12468384866348366,12468384887545378,21.1970
device-44,12468384968416475,12468384988305819,19.8893
device-44,12468385069839375,12468385092721498,22.8821
device-44,12468385172479534,12468385192366298,19.8868
device-44,12468385274989968,12468385296222510,21.2325
device-44,12468385377559985,12468385397613554,20.0536
device-44,12468385480072534,12468385501259717,21.1872
device-44,12468385582537942,12468385603519025,20.9811
device-44,12468385685034478,12468385705739471,20.7050
device-44,12468385787500073,12468385808923147,21.4231
device-44,12468385889132347,12468385911017804,21.8855
device-44,12468385991734002,12468386010365355,18.6314
device-44,12468386093413258,12468386112631671,19.2184
device-44,12468386195739559,12468386214856180,19.1166
device-44,12468386298210660,12468386318602448,20.3918
device-44,12468386400538844,12468386421428519,20.8897
device-44,12468386503101399,12468386522993444,19.8920
device-44,12468386605623033,12468386625165083,19.5420
device-44,12468386708308296,12468386729009404,20.7011
device-44,12468386810998077,12468386831746379,20.7483
device-44,12468386913512177,12468386932420360,18.9082
device-44,12468387015915897,12468387037835055,21.9192
device-44,12468387118385541,12468387138868926,20.4834
device-44,12468387220724857,12468387241456841,20.7320
device-44,12468387323404646,12468387344348229,20.9436
device-44,12468387426092839,12468387447390082,21.2972
device-44,12468387528828090,12468387548997245,20.1692
device-44,12468387631879865,12468387651662282,19.7824
device-44,12468387734079663,12468387754632838,20.5532
device-44,12468387836735681,12468387855682525,18.9468
device-44,12468387939380657,12468387960493754,21.1131
device-44,12468388041854798,12468388061746395,19.8916
device-44,12468388144074285,12468388164778529,20.7042
device-44,12468388246755047,12468388266035567,19.2805
device-44,12468388349531213,12468388370062122,20.5309
device-44,12468388452247207,12468388471219407,18.9722
device-44,12468388554550776,12468388574138937,19.5882
device-44,12468388657797614,12468388679604295,21.8067
device-44,12468388760423350,12468388779525987,19.1026
device-44,12468388863022692,12468388884243180,21.2205
device-44,12468388965367343,12468388985980268,20.6129
device-44,12468389068031770,12468389090562298,22.5305
device-44,12468389169947941,12468389190249417,20.3015
device-44,12468389272540424,12468389292837360,20.2969
device-44,12468389374115367,12468389395005140,20.8898
device-44,12468389476838761,12468389497488095,20.6493
device-44,12468389579289621,12468389601405360,22.1157
device-44,12468389682103958,12468389704304073,22.2001
device-44,12468389783424952,12468389805074456,21.6495
device-44,12468389885977753,12468389907096783,21.1190
device-44,12468389988481859,12468390008196176,19.7143
device-44,12468390090659815,12468390110852669,20.1929
device-44,12468390193392245,12468390212881442,19.4892
device-44,12468390296100982,12468390317015300,20.9143
device-44,12468390398439099,12468390418230127,19.7910
device-44,12468390500492621,12468390521750168,21.2575
device-44,12468390602903260,12468390623694971,20.7917
device-44,12468390705225428,12468390725908365,20.6829
device-44,12468390807680802,12468390828791289,21.1105
device-44,12468390910328638,12468390931247672,20.9190
device-44,12468391012800263,12468391032508814,19.7086
device-44,12468391114703639,12468391135000606,20.2970
device-44,12468391216724702,12468391236210332,19.4856
device-44,12468391319313740,12468391338187058,18.8733
device-44,12468391421852413,12468391442792360,20.9399
device-44,12468391524367838,12468391544349275,19.9814
device-44,12468391626972285,12468391646944109,19.9718
device-44,12468391728983737,12468391748972108,19.9884
device-44,12468391831089998,12468391851400500,20.3105
device-44,12468391933759974,12468391954627147,20.8672
device-44,12468392035970743,12468392057799281,21.8285
device-44,12468392138418017,12468392159678176,21.2602
device-44,12468392240357991,12468392261229907,20.8719
device-44,12468392342953774,12468392361683280,18.7295
device-44,12468392445427135,12468392466780071,21.3529
device-44,12468392547733925,12468392567978624,20.2447
device-44,12468392650674234,12468392673036414,22.3622
device-44,12468392752993000,12468392773347926,20.3549
device-44,12468392855381965,12468392876571604,21.1896
device-44,12468392957598382,12468392978147784,20.5494
device-44,12468393060180006,12468393081283362,21.1034
device-44,12468393162881050,12468393184382696,21.5016
device-44,12468393265328940,12468393285775373,20.4464
device-44,12468393367583091,12468393388665945,21.0829
device-44,12468393469808829,12468393491901271,22.0924
device-44,12468393572241039,12468393591551313,19.3103
device-44,12468393674704381,12468393695356002,20.6516
device-44,12468393776925777,12468393798136382,21.2106
device-44,12468393879386767,12468393900071473,20.6847
device-44,12468393981789415,12468394002784182,20.9948
device-44,12468394084390696,12468394103633320,19.2426
device-44,12468394186858816,12468394206220032,19.3612
device-44,12468394289172341,12468394309847241,20.6749
device-44,12468394391321237,12468394411327962,20.0067
device-44,12468394493949971,12468394515439329,21.4894
device-44,12468394596440217,12468394637859542,41.4193
device-44,12468394698880191,12468394739528103,40.6479
device-44,12468394801468392,12468394840215341,38.7469
device-44,12468394904085427,12468394943845723,39.7603
device-44,12468395006743039,12468395046723175,39.9801
device-44,12468395109447019,12468395147469076,38.0221
device-44,12468395210829780,12468395247840988,37.0112
device-44,12468395313001015,12468395355132536,42.1315
device-44,12468395414896998,12468395453955369,39.0584
device-44,12468395517294845,12468395556868755,39.5739
device-44,12468395619781138,12468395660649080,40.8679
device-44,12468395722519461,12468395763707148,41.1877
device-44,12468395824887834,12468395865071359,40.1835
device-44,12468395927447816,12468395968486354,41.0385
device-44,12468396029514639,12468396070486364,40.9717
device-44,12468396132180940,12468396169363763,37.1828
device-44,12468396234670657,12468396274191795,39.5211
device-44,12468396337361656,12468396377990972,40.6293
device-44,12468396440081813,12468396480390786,40.3090
device-44,12468396542014097,12468396583155551,41.1415
device-44,12468396644599660,12468396684914693,40.3150
device-44,12468396746446077,12468396787804207,41.3581
device-44,12468396848901016,12468396889285888,40.3849
device-44,12468396951411155,12468396992452719,41.0416
device-44,12468397053987405,12468397096668114,42.6807
device-44,12468397156512389,12468397198561827,42.0494
device-44,12468397259041053,12468397299573948,40.5329
device-44,12468397361521919,12468397400705178,39.1833
device-44,12468397464056292,12468397503547381,39.4911
device-44,12468397566573321,12468397607404415,40.8311
device-44,12468397669114698,12468397708796256,39.6816
device-44,12468397771600764,12468397812198238,40.5975
device-44,12468397874167451,12468397915542233,41.3748
device-44,12468397976676200,12468398019096842,42.4206
device-44,12468398079224083,12468398119945160,40.7211
device-44,12468398181683227,12468398220900695,39.2175
device-44,12468398284303233,12468398326137964,41.8347
device-44,12468398386826295,12468398429018918,42.1926
device-44,12468398489430494,12468398530464999,41.0345
device-44,12468398590693562,12468398631705007,41.0114
device-44,12468398693057232,12468398734205786,41.1486
device-44,12468398795515263,12468398837352154,41.8369
device-44,12468398898019334,12468398936971660,38.9523
device-44,12468398999269361,12468399039005151,39.7358
device-44,12468399101703035,12468399143062454,41.3594
device-44,12468399203696709,12468399243412652,39.7159
device-44,12468399305919734,12468399345699401,39.7797
device-44,12468399407925301,12468399447023238,39.0979
device-44,12468399509961650,12468399550512315,40.5507
device-44,12468399612271518,12468399653762762,41.4912
device-44,12468399714248153,12468399756991482,42.7433
device-44,12468399816432885,12468399854201751,37.7689
device-44,12468399918559560,12468399959193385,40.6338
device-44,12468400020916759,12468400059876861,38.9601
device-44,12468400123318637,12468400163513912,40.1953
device-44,12468400225724534,12468400266756257,41.0317
device-44,12468400328170905,12468400369649189,41.4783
