device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12467973031176833,12467973050999626,19.8228
device-18,12467973131916649,12467973171592268,39.6756
device-18,12467973232595385,12467973273875014,41.2796
device-18,12467973333270346,12467973372049143,38.7788
device-18,12467973434007624,12467973471736544,37.7289
device-18,12467973534647701,12467973575558270,40.9106
device-18,12467973635374544,12467973673240241,37.8657
device-18,12467973736137610,12467973775753225,39.6156
device-18,12467973836780835,12467973876726099,39.9453
device-18,12467973937429673,12467973975255045,37.8254
device-18,12467974038074970,12467974077478929,39.4040
device-18,12467974138635198,12467974178680783,40.0456
device-18,12467974239231050,12467974281148000,41.9169
device-18,12467974339787910,12467974380994044,41.2061
device-18,12467974440158184,12467974482196922,42.0387
device-18,12467974540699559,12467974577862630,37.1631
device-18,12467974641344124,12467974682127094,40.7830
device-18,12467974741929269,12467974780589414,38.6601
device-18,12467974842526899,12467974882520929,39.9940
device-18,12467974943148374,12467974983427106,40.2787
device-18,12467975043633215,12467975084220952,40.5877
device-18,12467975144310005,12467975185459975,41.1500
device-18,12467975244964797,12467975283842835,38.8780
device-18,12467975345635039,12467975389252380,43.6173
device-18,12467975446237310,12467975490044210,43.8069
device-18,12467975546833103,12467975585060232,38.2271
device-18,12467975647395038,12467975687480057,40.0850
device-18,12467975747903497,12467975786637314,38.7338
device-18,12467975848485085,12467975889957324,41.4722
device-18,12467975949059974,12467975988320041,39.2601
device-18,12467976049614854,12467976092470651,42.8558
device-18,12467976150212323,12467976189447886,39.2356
device-18,12467976250879036,12467976290048942,39.1699
device-18,12467976351541629,12467976393162512,41.6209
device-18,12467976452075505,12467976494334786,42.2593
device-18,12467976552676677,12467976593474318,40.7976
device-18,12467976653306722,12467976693853134,40.5464
device-18,12467976753857507,12467976792913590,39.0561
device-18,12467976854434874,12467976894710900,40.2760
device-18,12467976955021429,12467976993348826,38.3274
device-18,12467977055658509,12467977097490812,41.8323
device-18,12467977156291267,12467977194523823,38.2326
device-18,12467977256902515,12467977295144289,38.2418
device-18,12467977357537176,12467977537719818,180.1826
device-18,12467977458047537,12467977537800694,79.7532
device-18,12467977558569536,12467977598099965,39.5304
device-18,12467977659226645,12467977699157807,39.9312
device-18,12467977759840495,12467977801580465,41.7400
device-18,12467977860428826,12467977901381780,40.9530
device-18,12467977960998369,12467978001830769,40.8324
device-18,12467978061524702,12467978101841359,40.3167
device-18,12467978162111137,12467978201432622,39.3215
device-18,12467978262689181,12467978302253515,39.5643
device-18,12467978363328469,12467978406457170,43.1287
device-18,12467978463937742,12467978503838374,39.9006
device-18,12467978564573718,12467978603850436,39.2767
device-18,12467978665197213,12467978705225718,40.0285
device-18,12467978765763402,12467978805007070,39.2437
device-18,12467978866330985,12467978906136251,39.8053
device-18,12467978966936452,12467979007926907,40.9905
device-18,12467979067600259,12467979105697066,38.0968
device-18,12467979168211234,12467979206514430,38.3032
device-18,12467979268861096,12467979309694348,40.8333
device-18,12467979369572816,12467979408958032,39.3852
device-18,12467979470077709,12467979509752454,39.6747
device-18,12467979570692981,12467979613168180,42.4752
device-18,12467979671292275,12467979711571270,40.2790
device-18,12467979771905256,12467979811658297,39.7530
device-18,12467979872527962,12467979911216600,38.6886
device-18,12467979973100418,12467980011931891,38.8315
device-18,12467980073626608,12467980114043363,40.4168
device-18,12467980174202093,12467980213720323,39.5182
device-18,12467980274983154,12467980315769337,40.7862
device-18,12467980375583317,12467980414610735,39.0274
device-18,12467980476096709,12467980515028766,38.9321
device-18,12467980576631343,12467980619769018,43.1377
device-18,12467980677311924,12467980719932549,42.6206
device-18,12467980777976980,12467980820086693,42.1097
device-18,12467980878626955,12467980919629761,41.0028
device-18,12467980979283885,12467981022730133,43.4462
device-18,12467981079911891,12467981119928924,40.0170
device-18,12467981180500628,12467981219371543,38.8709
device-18,12467981281103461,12467981322096877,40.9934
device-18,12467981381716038,12467981421471919,39.7559
device-18,12467981482298405,12467981521006144,38.7077
device-18,12467981582873832,12467981623024149,40.1503
device-18,12467981683461566,12467981725048999,41.5874
device-18,12467981784055388,12467981824749072,40.6937
device-18,12467981884641308,12467981927351705,42.7104
device-18,12467981985220710,12467982025586239,40.3655
device-18,12467982085834486,12467982127946017,42.1115
device-18,12467982186422374,12467982227636044,41.2137
device-18,12467982287005286,12467982328955018,41.9497
device-18,12467982387604105,12467982427786325,40.1822
device-18,12467982488252677,12467982528142165,39.8895
device-18,12467982588814326,12467982630812413,41.9981
device-18,12467982689398848,12467982729355679,39.9568
device-18,12467982790038546,12467982829813780,39.7752
device-18,12467982890672778,12467982932419256,41.7465
device-18,12467982991282368,12467983031647392,40.3650
device-18,12467983091852065,12467983131061543,39.2095
device-18,12467983192411221,12467983235088156,42.6769
device-18,12467983292963334,12467983333974115,41.0108
device-18,12467983393559923,12467983432980656,39.4207
device-18,12467983494104656,12467983532926276,38.8216
device-18,12467983594694892,12467983635378687,40.6838
device-18,12467983695288126,12467983737810141,42.5220
device-18,12467983795894317,12467983836915828,41.0215
device-18,12467983896503582,12467983939208918,42.7053
device-18,12467983997122767,12467984036541495,39.4187
device-18,12467984097690174,12467984137020528,39.3304
device-18,12467984198267057,12467984240678387,42.4113
device-18,12467984298783388,12467984340538052,41.7547
device-18,12467984399183910,12467984440948898,41.7650
device-18,12467984499753635,12467984541402938,41.6493
device-18,12467984600256654,12467984641048160,40.7915
device-18,12467984700807896,12467984741693606,40.8857
device-18,12467984801454565,12467984844385028,42.9305
device-18,12467984902027280,12467984944038557,42.0113
device-18,12467985002594206,12467985043594079,40.9999
device-18,12467985103218237,12467985143764141,40.5459
device-18,12467985203801734,12467985247424163,43.6224
device-18,12467985304439537,12467985345375642,40.9361
device-18,12467985405058432,12467985445512588,40.4542
device-18,12467985505669520,12467985546003811,40.3343
device-18,12467985606251366,12467985646886409,40.6350
device-18,12467985706846458,12467985747374584,40.5281
device-18,12467985807420526,12467985846885544,39.4650
device-18,12467985907995760,12467985948559403,40.5636
device-18,12467986008574428,12467986047941600,39.3672
device-18,12467986109125647,12467986148794708,39.6691
device-18,12467986209686798,12467986250153583,40.4668
device-18,12467986310282166,12467986349722320,39.4402
device-18,12467986410878402,12467986449519299,38.6409
device-18,12467986511482491,12467986551220079,39.7376
device-18,12467986611973803,12467986650213712,38.2399
device-18,12467986712570690,12467986753429206,40.8585
device-18,12467986813128773,12467986853721896,40.5931
device-18,12467986913728395,12467986953311623,39.5832
device-18,12467987014299045,12467987055791916,41.4929
device-18,12467987114902653,12467987155311115,40.4085
device-18,12467987215447190,12467987257426442,41.9793
device-18,12467987316096918,12467987356888657,40.7917
device-18,12467987416706820,12467987455769316,39.0625
device-18,12467987517296478,12467987559467053,42.1706
device-18,12467987617904330,12467987659297126,41.3928
device-18,12467987718571547,12467987760425571,41.8540
device-18,12467987819163505,12467987858712826,39.5493
device-18,12467987919743688,12467987959229311,39.4856
device-18,12467988020319218,12467988058667056,38.3478
device-18,12467988121049761,12467988162583593,41.5338
device-18,12467988221689462,12467988259763159,38.0737
device-18,12467988322305107,12467988363782967,41.4779
device-18,12467988422948134,12467988463785555,40.8374
device-18,12467988523544650,12467988562544385,38.9997
device-18,12467988624125773,12467988666171209,42.0454
device-18,12467988724727578,12467988764197273,39.4697
device-18,12467988825328354,12467988865183000,39.8546
device-18,12467988925855003,12467988964972815,39.1178
device-18,12467989026396828,12467989067579055,41.1822
device-18,12467989126992824,12467989167910254,40.9174
device-18,12467989227633618,12467989269735211,42.1016
device-18,12467989328297406,12467989367692884,39.3955
device-18,12467989428858497,12467989469727093,40.8686
device-18,12467989529451790,12467989571021012,41.5692
device-18,12467989630095833,12467989672879093,42.7833
device-18,12467989730749861,12467989770848280,40.0984
device-18,12467989831316515,12467989868949461,37.6329
device-18,12467989931873729,12467989971244928,39.3712
device-18,12467990032499299,12467990072252126,39.7528
device-18,12467990133110373,12467990174209110,41.0987
device-18,12467990233705733,12467990274147886,40.4422
device-18,12467990334350129,12467990373731334,39.3812
device-18,12467990434969725,12467990474448849,39.4791
device-18,12467990535590850,12467990578343568,42.7527
device-18,12467990636237407,12467990677134256,40.8968
device-18,12467990736784790,12467990775381591,38.5968
device-18,12467990837459819,12467990879009971,41.5502
device-18,12467990938080912,12467990979127185,41.0463
device-18,12467991038704214,12467991077988353,39.2841
device-18,12467991139356119,12467991177243378,37.8873
device-18,12467991239988645,12467991281519404,41.5308
device-18,12467991340495066,12467991379527089,39.0320
device-18,12467991441063620,12467991478523392,37.4598
device-18,12467991541700516,12467991586506592,44.8061
device-18,12467991642331357,12467991681659623,39.3283
device-18,12467991742962907,12467991782215491,39.2526
device-18,12467991843524482,12467991884048266,40.5238
device-18,12467991944166356,12467991985636453,41.4701
device-18,12467992044767155,12467992085862509,41.0954
device-18,12467992145377301,12467992188869272,43.4920
device-18,12467992245920970,12467992287767158,41.8462
device-18,12467992346548231,12467992387308665,40.7604
device-18,12467992447153012,12467992488530729,41.3777
device-18,12467992547734682,12467992587438236,39.7036
device-18,12467992648343329,12467992690252000,41.9087
device-18,12467992748970375,12467992790073102,41.1027
device-18,12467992849607645,12467992890818803,41.2112
device-18,12467992950246470,12467992988390165,38.1437
device-18,12467993050875722,12467993091780931,40.9052
device-18,12467993151499683,12467993194074966,42.5753
device-18,12467993252117345,12467993292071760,39.9544
device-18,12467993352701400,12467993392865562,40.1642
device-18,12467993453248198,12467993491232462,37.9843
device-18,12467993553823492,12467993594255304,40.4318
device-18,12467993654477909,12467993694554322,40.0764
device-18,12467993755040801,12467993796187275,41.1465
device-18,12467993855629633,12467993895006036,39.3764
device-18,12467993956292080,12467993996580479,40.2884
device-18,12467994056880836,12467994096045372,39.1645
device-18,12467994157477024,12467994198332296,40.8553
device-18,12467994258039808,12467994299351004,41.3112
device-18,12467994358634971,12467994399376453,40.7415
device-18,12467994459205696,12467994500706276,41.5006
device-18,12467994559829976,12467994598068368,38.2384
device-18,12467994660468382,12467994703260081,42.7917
device-18,12467994761082471,12467994800528643,39.4462
device-18,12467994861711963,12467994901320303,39.6083
device-18,12467994962370455,12467995001588275,39.2178
device-18,12467995062988888,12467995104124909,41.1360
device-18,12467995163521445,12467995204409345,40.8879
device-18,12467995264137014,12467995305405777,41.2688
device-18,12467995364751721,12467995405771597,41.0199
device-18,12467995465367817,12467995507222582,41.8548
device-18,12467995565933989,12467995604439282,38.5053
device-18,12467995666530419,12467995704920672,38.3903
device-18,12467995767134216,12467995807138781,40.0046
