device_id,send_ts_ns,recv_ts_ns,latency_ms
device-32,12468319655882634,12468319695832902,39.9503
device-32,12468319858417331,12468319899619169,41.2018
device-32,12468320061171606,12468320100662348,39.4907
device-32,12468320264136548,12468320302708809,38.5723
device-32,12468320466725470,12468320507173870,40.4484
device-32,12468320669128019,12468320708803838,39.6758
device-32,12468320871657096,12468320914062364,42.4053
device-32,12468321074512109,12468321114562609,40.0505
device-32,12468321277319408,12468321318244544,40.9251
device-32,12468321480441466,12468321520644667,40.2032
device-32,12468321683047942,12468321721772382,38.7244
device-32,12468321885563378,12468321925723258,40.1599
device-32,12468322088218141,12468322128323247,40.1051
device-32,12468322290964481,12468322328885351,37.9209
device-32,12468322493222056,12468322533357690,40.1356
device-32,12468322695772895,12468322736443092,40.6702
device-32,12468322898604211,12468322937791295,39.1871
device-32,12468323101065114,12468323141372878,40.3078
device-32,12468323303480842,12468323345175522,41.6947
device-32,12468323506156607,12468323546143816,39.9872
device-32,12468323709659282,12468323750781471,41.1222
device-32,12468323912290583,12468323954011040,41.7205
device-32,12468324114960010,12468324155875227,40.9152
device-32,12468324317579398,12468324356203904,38.6245
device-32,12468324519960307,12468324556201123,36.2408
device-32,12468324722578724,12468324762697631,40.1189
device-32,12468324925252002,12468324967243551,41.9915
device-32,12468325126982655,12468325166807958,39.8253
device-32,12468325329138730,12468325370712502,41.5738
device-32,12468325531582004,12468325572201751,40.6197
device-32,12468325734266841,12468325773645617,39.3788
device-32,12468325936597991,12468325976051984,39.4540
device-32,12468326139090360,12468326178866748,39.7764
device-32,12468326341789472,12468326382078269,40.2888
device-32,12468326544072681,12468326583237298,39.1646
device-32,12468326746498129,12468326786772997,40.2749
device-32,12468326949159623,12468326991983683,42.8241
device-32,12468327151888337,12468327189789937,37.9016
device-32,12468327354514655,12468327392152325,37.6377
device-32,12468327556997019,12468327600252621,43.2556
device-32,12468327759513470,12468327801148130,41.6347
device-32,12468327961996654,12468328001341020,39.3444
device-32,12468328164426015,12468328205505899,41.0799
device-32,12468328366616280,12468328405765193,39.1489
device-32,12468328568656949,12468328609654873,40.9979
device-32,12468328771140802,12468328811851477,40.7107
device-32,12468328973553163,12468329012569028,39.0159
device-32,12468329176122870,12468329218059790,41.9369
device-32,12468329378795467,12468329420529971,41.7345
device-32,12468329581138388,12468329625374562,44.2362
device-32,12468329783515828,12468329823867489,40.3517
device-32,12468329985194467,12468330023741201,38.5467
device-32,12468330187228385,12468330228597837,41.3695
device-32,12468330389628986,12468330429709947,40.0810
device-32,12468330592170134,12468330632596894,40.4268
device-32,12468330793971866,12468330832831199,38.8593
device-32,12468330996177401,12468331038916756,42.7394
device-32,12468331198958044,12468331240180916,41.2229
device-32,12468331401672525,12468331442133394,40.4609
device-32,12468331604423072,12468331642724328,38.3013
device-32,12468331807143622,12468331845771570,38.6279
device-32,12468332009676455,12468332051963498,42.2870
device-32,12468332212105066,12468332251821165,39.7161
device-32,12468332414804667,12468332452863801,38.0591
device-32,12468332617565364,12468332658371823,40.8065
device-32,12468332820324447,12468332863171481,42.8470
device-32,12468333023000964,12468333063551101,40.5501
device-32,12468333225754969,12468333265233882,39.4789
device-32,12468333428476068,12468333469200489,40.7244
device-32,12468333630930490,12468333671373362,40.4429
device-32,12468333833470642,12468333872667648,39.1970
device-32,12468334036184563,12468334076829042,40.6445
device-32,12468334238883476,12468334279783724,40.9002
device-32,12468334441413248,12468334483266108,41.8529
device-32,12468334644160200,12468334684168278,40.0081
device-32,12468334846735768,12468334890044636,43.3089
device-32,12468335049430466,12468335090345220,40.9148
device-32,12468335252141030,12468335291290677,39.1496
device-32,12468335454879207,12468335496892978,42.0138
device-32,12468335657669296,12468335698883505,41.2142
device-32,12468335860243419,12468335900879287,40.6359
device-32,12468336062365024,12468336101958588,39.5936
device-32,12468336264524745,12468336305031424,40.5067
device-32,12468336466181272,12468336506456836,40.2756
device-33,12468306482442701,12468306483118549,0.6758
device-33,12468306686416699,12468306687073150,0.6565
device-33,12468306890240821,12468306890741778,0.5010
device-33,12468307093773196,12468307094260720,0.4875
device-33,12468307297515350,12468307298052185,0.5368
device-33,12468307501399548,12468307501929991,0.5304
device-33,12468307705409403,12468307705939387,0.5300
device-33,12468307909654995,12468307910179682,0.5247
device-33,12468308113140471,12468308134412343,21.2719
device-33,12468308315231691,12468308334955447,19.7238
device-33,12468308517100596,12468308538581407,21.4808
device-33,12468308719279801,12468308741172328,21.8925
device-33,12468308921415223,12468308940289371,18.8741
device-33,12468309123739736,12468309143843221,20.1035
device-33,12468309326746527,12468309347836298,21.0898
device-33,12468309529104839,12468309549451654,20.3468
device-33,12468309731484915,12468309752529469,21.0446
device-33,12468309934490618,12468309956139949,21.6493
device-33,12468310137659780,12468310156819376,19.1596
device-33,12468310340487739,12468310359853476,19.3657
device-33,12468310543241389,12468310562376079,19.1347
device-33,12468310745931221,12468310768252843,22.3216
device-33,12468310948317872,12468310969185044,20.8672
device-33,12468311150676192,12468311171105693,20.4295
device-33,12468311352970656,12468311373231372,20.2607
device-33,12468311555572613,12468311576394267,20.8217
device-33,12468311757407758,12468311779007126,21.5994
device-33,12468311958977774,12468311977505052,18.5273
device-33,12468312161438974,12468312182089397,20.6504
device-33,12468312364123889,12468312385886170,21.7623
device-33,12468312566868436,12468312587725686,20.8573
device-33,12468312769264416,12468312790513700,21.2493
device-33,12468312971856115,12468312993633829,21.7777
device-33,12468313174091468,12468313195171683,21.0802
device-33,12468313376989580,12468313398352373,21.3628
device-33,12468313580560836,12468313600822521,20.2617
device-33,12468313783241761,12468313802556922,19.3152
device-33,12468313985986340,12468314006949630,20.9633
device-33,12468314188586862,12468314208342960,19.7561
device-33,12468314391364805,12468314410588701,19.2239
device-33,12468314594219694,12468314614486083,20.2664
device-33,12468314796649326,12468314816886371,20.2370
device-33,12468314999277128,12468315019480221,20.2031
device-33,12468315202272048,12468315223166122,20.8941
device-33,12468315405032144,12468315424357203,19.3251
device-33,12468315606724796,12468315627482522,20.7577
device-33,12468315809147533,12468315830424766,21.2772
device-33,12468316011603220,12468316032904253,21.3010
device-33,12468316214023308,12468316234802827,20.7795
device-33,12468316416535430,12468316438740349,22.2049
device-33,12468316619219468,12468316639715168,20.4957
device-33,12468316821978905,12468316843315277,21.3364
device-33,12468317024515656,12468317044618293,20.1026
device-33,12468317226854618,12468317248739091,21.8845
device-33,12468317429455592,12468317450151143,20.6956
device-33,12468317632105887,12468317651886959,19.7811
device-33,12468317834819500,12468317855651252,20.8318
device-33,12468318037660318,12468318057580425,19.9201
device-33,12468318240442882,12468318260426989,19.9841
device-33,12468318442317001,12468318463159557,20.8426
device-33,12468318644622433,12468318665112614,20.4902
device-33,12468318846293715,12468318867394587,21.1009
device-33,12468319048421388,12468319089091778,40.6704
device-33,12468319251140031,12468319289390403,38.2504
device-33,12468319453592552,12468319495317062,41.7245
device-33,12468319655927059,12468319695084053,39.1570
device-33,12468319858465396,12468319900375295,41.9099
device-33,12468320061224898,12468320099900136,38.6752
device-33,12468320264184445,12468320307004569,42.8201
device-33,12468320466772970,12468320506176682,39.4037
device-33,12468320669164742,12468320708336774,39.1720
device-33,12468320871708715,12468320912451975,40.7433
device-33,12468321074564483,12468321114508363,39.9439
device-33,12468321277390875,12468321316697977,39.3071
device-33,12468321480490361,12468321520750916,40.2606
device-33,12468321683097554,12468321728134981,45.0374
device-33,12468321885607493,12468321925226045,39.6186
device-33,12468322088262827,12468322127669244,39.4064
device-33,12468322291016317,12468322333010515,41.9942
device-33,12468322493261251,12468322534473319,41.2121
device-33,12468322695825262,12468322736546932,40.7217
device-33,12468322898656098,12468322939011684,40.3556
device-33,12468323101110352,12468323142475948,41.3656
device-33,12468323303521882,12468323345436249,41.9144
device-33,12468323506208324,12468323545784976,39.5767
device-33,12468323709697986,12468323749877990,40.1800
device-33,12468323912342579,12468323952201187,39.8586
device-33,12468324115007457,12468324158833646,43.8262
device-33,12468324317629225,12468324358954260,41.3250
device-33,12468324520011923,12468324558014611,38.0027
device-33,12468324722631607,12468324762517961,39.8864
device-33,12468324925303321,12468324965138536,39.8352
device-33,12468325127000526,12468325169917812,42.9173
device-33,12468325329190334,12468325368329525,39.1392
device-33,12468325531634266,12468325570761068,39.1268
device-33,12468325734316961,12468325774422548,40.1056
device-33,12468325936639007,12468325977364405,40.7254
device-33,12468326139141753,12468326178669544,39.5278
device-33,12468326341841081,12468326384340697,42.4996
device-33,12468326544109716,12468326586892999,42.7833
device-33,12468326746549051,12468326786817271,40.2682
device-33,12468326949210568,12468326990113972,40.9034
device-33,12468327151940387,12468327191524801,39.5844
device-33,12468327354562169,12468327397237120,42.6750
device-33,12468327557044520,12468327599452532,42.4080
device-33,12468327759561231,12468327801766797,42.2056
device-33,12468327962042729,12468328004091282,42.0486
device-33,12468328164469637,12468328203842350,39.3727
device-33,12468328366650720,12468328406981922,40.3312
device-33,12468328568692631,12468328608637585,39.9450
device-33,12468328771187674,12468328811295614,40.1079
device-33,12468328973596835,12468329016636389,43.0396
device-33,12468329176174716,12468329216746399,40.5717
device-33,12468329378846690,12468329420278941,41.4323
device-33,12468329581177844,12468329624548226,43.3704
device-33,12468329783562600,12468329825975329,42.4127
device-33,12468329985212125,12468330026427902,41.2158
device-33,12468330187276532,12468330226790943,39.5144
device-33,12468330389670667,12468330432601023,42.9304
device-33,12468330592222420,12468330634511545,42.2891
device-33,12468330793991503,12468330833482439,39.4909
device-33,12468330996229150,12468331037296258,41.0671
device-33,12468331199009891,12468331238053660,39.0438
device-33,12468331401724019,12468331440505781,38.7818
device-33,12468331604474498,12468331642457168,37.9827
device-33,12468331807194941,12468331848549862,41.3549
device-33,12468332009719487,12468332049461734,39.7422
device-33,12468332212156913,12468332250749691,38.5928
device-33,12468332414856488,12468332456848471,41.9920
device-33,12468332617617630,12468332658432599,40.8150
device-33,12468332820375486,12468332861428153,41.0527
device-33,12468333023069598,12468333063343422,40.2738
device-33,12468333225805914,12468333265049323,39.2434
device-33,12468333428526973,12468333472292691,43.7657
device-33,12468333630974178,12468333672667602,41.6934
device-33,12468333833522056,12468333875227307,41.7053
device-33,12468334036237022,12468334077075626,40.8386
device-33,12468334238934525,12468334277604846,38.6703
device-33,12468334441465438,12468334480416975,38.9515
device-33,12468334644214162,12468334683001817,38.7877
device-33,12468334846783752,12468334885116102,38.3323
device-33,12468335049482865,12468335089845023,40.3622
device-33,12468335252192506,12468335292260984,40.0685
device-33,12468335454930664,12468335495559591,40.6289
