device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,12708292766692724,12708292841784963,75.0922
device-45,12708292967936048,12708293020817232,52.8812
device-45,12708293169247504,12708293241474480,72.2270
device-45,12708293370571140,12708293438502161,67.9310
device-45,12708293571968738,12708293639863736,67.8950
device-45,12708293772819036,12708293825338606,52.5196
device-45,12708293973736616,12708294059017602,85.2810
device-45,12708294174868080,12708294264630349,89.7623
device-45,12708294376062146,12708294448311209,72.2491
device-45,12708294577344912,12708294649714555,72.3696
device-45,12708294778829318,12708294853279874,74.4506
device-45,12708294980038128,12708295052976464,72.9383
device-45,12708295181393176,12708295252672631,71.2795
device-45,12708295382827716,12708295451981755,69.1540
device-45,12708295583893008,12708295657849519,73.9565
device-45,12708295784559068,12708295870477803,85.9187
device-45,12708295985824332,12708296059999246,74.1749
device-45,12708296187153028,12708296261387493,74.2345
device-45,12708296388624736,12708296468509370,79.8846
device-45,12708296590007784,12708296664334859,74.3271
device-45,12708296791392956,12708296871736161,80.3432
device-45,12708296992803044,12708297065573112,72.7701
device-45,12708297194150220,12708297277547694,83.3975
device-45,12708297395241972,12708297468445289,73.2033
device-45,12708297596559772,12708297672478908,75.9191
device-45,12708297797951192,12708297870248200,72.2970
device-45,12708297999303224,12708298073255908,73.9527
device-45,12708298200806252,12708298272558511,71.7523
device-45,12708298402089932,12708298484953908,82.8640
device-45,12708298603346206,12708298674806485,71.4603
device-45,12708298804854452,12708298877951664,73.0972
device-45,12708299006080480,12708299096934058,90.8536
device-45,12708299206723838,12708299280077784,73.3539
device-45,12708299407820940,12708299475141954,67.3210
device-45,12708299608972690,12708299689149413,80.1767
device-45,12708299809834070,12708299880461806,70.6277
device-45,12708300011122896,12708300083558315,72.4354
device-45,12708300212464796,12708300302153701,89.6889
device-45,12708300413879630,12708300505915669,92.0360
device-45,12708300615100828,12708300688849250,73.7484
device-45,12708300816523388,12708300888173631,71.6502
device-45,12708301017788684,12708301110246520,92.4578
device-45,12708301218749966,12708301304439167,85.6892
device-45,12708301419952188,12708301521361169,101.4090
device-45,12708301621233396,12708301694786221,73.5528
device-45,12708301822525532,12708301920640431,98.1149
device-45,12708302023959320,12708302114943349,90.9840
device-45,12708302225473264,12708302296759426,71.2862
device-45,12708302427088560,12708302501216166,74.1276
device-45,12708302628678204,12708302701420032,72.7418
device-45,12708302830293084,12708302921112922,90.8198
device-45,12708303031754384,12708303127933125,96.1787
device-45,12708303233029632,12708303305729934,72.7003
device-45,12708303434465780,12708303528463939,93.9982
device-45,12708303635956452,12708303708269267,72.3128
device-45,12708303837306492,12708303909690306,72.3838
device-45,12708304038684142,12708304125958652,87.2745
device-45,12708304240111260,12708304312568781,72.4575
device-45,12708304441570780,12708304533369107,91.7983
device-45,12708304642985226,12708304733008099,90.0229
device-45,12708304844154436,12708304916585495,72.4311
device-45,12708305045363648,12708305139139613,93.7760
device-45,12708305246202300,12708305317476571,71.2743
device-45,12708305446796740,12708305543120242,96.3235
device-45,12708305648078084,12708305738165703,90.0876
device-45,12708305849579604,12708305955285402,105.7058
device-45,12708306050965658,12708306123419792,72.4541
device-45,12708306252437934,12708306325008321,72.5704
device-45,12708306454404556,12708306542559154,88.1546
device-45,12708306655889226,12708306729115005,73.2258
device-45,12708306857341584,12708306950677310,93.3357
device-45,12708307058736468,12708307131256088,72.5196
device-45,12708307260126780,12708307340882331,80.7556
device-45,12708307461612758,12708307552764090,91.1513
device-45,12708307662684310,12708307735302735,72.6184
device-45,12708307864141568,12708307957555998,93.4144
device-45,12708308065455558,12708308136985342,71.5298
device-45,12708308266769850,12708308339509915,72.7401
device-45,12708308468162018,12708308554024732,85.8627
device-45,12708308669420672,12708308743808015,74.3873
device-45,12708308870868664,12708308954354458,83.4858
device-45,12708309072248052,12708309166635296,94.3872
device-45,12708309273352092,12708309345596803,72.2447
device-45,12708309474534482,12708309547640814,73.1063
device-45,12708309676073876,12708309749331294,73.2574
device-45,12708309877469972,12708309948431008,70.9610
device-45,12708310078723856,12708310150701321,71.9775
device-45,12708310280115674,12708310371315104,91.1994
device-45,12708310481492388,12708310559714548,78.2222
device-45,12708310682963658,12708310792835803,109.8721
device-45,12708310884450778,12708310971188088,86.7373
device-45,12708311086032878,12708311169094441,83.0616
device-45,12708311286834900,12708311357869440,71.0345
device-45,12708311488388316,12708311569216281,80.8280
device-45,12708311689835074,12708311760086083,70.2510
device-45,12708311891297364,12708311963453871,72.1565
device-45,12708312092588108,12708312163799692,71.2116
device-45,12708312293543718,12708312387886310,94.3426
device-45,12708312494905624,12708312578187896,83.2823
device-45,12708312696474860,12708312768601525,72.1267
device-45,12708312897978486,12708313025056128,127.0776
device-45,12708313099353100,12708313172557435,73.2043
device-45,12708313300789392,12708313374096940,73.3075
device-45,12708313501981446,12708313600753344,98.7719
device-45,12708313703201752,12708313796314492,93.1127
device-45,12708313904702310,12708313977359336,72.6570
device-45,12708314106152368,12708314200557023,94.4047
device-45,12708314307500004,12708314421640332,114.1403
device-45,12708314508825040,12708314598775746,89.9507
device-45,12708314710329904,12708314796241309,85.9114
device-45,12708314911836444,12708314987824528,75.9881
device-45,12708315113045012,12708315184722352,71.6773
device-45,12708315314206916,12708315386863757,72.6568
device-45,12708315515454232,12708315589398085,73.9439
device-46,12708285524455926,12708285633385398,108.9295
device-46,12708285725170130,12708285774076967,48.9068
device-46,12708285926475768,12708286051480057,125.0043
device-46,12708286127800428,12708286215908886,88.1085
device-46,12708286328837106,12708286413641035,84.8039
device-46,12708286530115316,12708286600081384,69.9661
device-46,12708286731493010,12708286781209164,49.7162
device-46,12708286932397194,12708286963525602,31.1284
device-46,12708287133531824,12708287201038089,67.5063
device-46,12708287334893992,12708287387464718,52.5707
device-46,12708287535928960,12708287566628101,30.6991
device-46,12708287737034236,12708287799679459,62.6452
device-46,12708287937750580,12708288003191378,65.4408
device-46,12708288138588654,12708288188890982,50.3023
device-46,12708288339456676,12708288410786735,71.3301
device-46,12708288540133348,12708288591306045,51.1727
device-46,12708288741056668,12708288771584038,30.5274
device-46,12708288941902322,12708288975722067,33.8197
device-46,12708289143170812,12708289172563468,29.3927
device-46,12708289344653718,12708289413000104,68.3464
device-46,12708289545856482,12708289634571706,88.7152
device-46,12708289747067664,12708289820167258,73.0996
device-46,12708289948172636,12708290020839187,72.6666
device-46,12708290149530734,12708290236709098,87.1784
device-46,12708290350949492,12708290425429662,74.4802
device-46,12708290552330364,12708290622201005,69.8706
device-46,12708290753612788,12708290824252765,70.6400
device-46,12708290955267534,12708291023554380,68.2868
device-46,12708291156353278,12708291223274010,66.9207
device-46,12708291357530952,12708291431259373,73.7284
device-46,12708291558820770,12708291632081301,73.2605
device-46,12708291760025838,12708291833027531,73.0017
device-46,12708291961478906,12708292053025246,91.5463
device-46,12708292162782312,12708292250683100,87.9008
device-46,12708292364125244,12708292436101385,71.9761
device-46,12708292565516672,12708292635631734,70.1151
device-46,12708292766710056,12708292845691286,78.9812
device-46,12708292967962694,12708293042484224,74.5215
device-46,12708293169271152,12708293241573027,72.3019
device-46,12708293370595692,12708293438423912,67.8282
device-46,12708293571995562,12708293642316111,70.3205
device-46,12708293772836632,12708293825261604,52.4250
device-46,12708293973753524,12708294065814738,92.0612
device-46,12708294174896480,12708294245468011,70.5715
device-46,12708294376084656,12708294447670952,71.5863
device-46,12708294577370452,12708294649842543,72.4721
device-46,12708294778855940,12708294852875933,74.0200
device-46,12708294980073480,12708295054546265,74.4728
device-46,12708295181418560,12708295252620262,71.2017
device-46,12708295382854950,12708295451454657,68.5997
device-46,12708295583911404,12708295657594019,73.6826
device-46,12708295784567072,12708295875784293,91.2172
device-46,12708295985851680,12708296060644289,74.7926
device-46,12708296187178068,12708296261357635,74.1796
device-46,12708296388650220,12708296469810808,81.1606
device-46,12708296590032748,12708296681415256,91.3825
device-46,12708296791418592,12708296871878628,80.4600
device-46,12708296992828572,12708297065248341,72.4198
device-46,12708297194171924,12708297278492252,84.3203
device-46,12708297395260370,12708297468642081,73.3817
device-46,12708297596583312,12708297670009551,73.4262
device-46,12708297797978036,12708297878020055,80.0420
device-46,12708297999332876,12708298080386891,81.0540
device-46,12708298200831462,12708298272161561,71.3301
device-46,12708298402114390,12708298484819233,82.7048
device-46,12708298603372174,12708298674902427,71.5303
device-46,12708298804878520,12708298877889439,73.0109
device-46,12708299006123642,12708299093991124,87.8675
device-46,12708299206731624,12708299280930722,74.1991
device-46,12708299407840974,12708299475147108,67.3061
device-46,12708299608989344,12708299690270608,81.2813
device-46,12708299809852240,12708299880447921,70.5957
device-46,12708300011149550,12708300083621594,72.4720
device-46,12708300212488076,12708300302940226,90.4522
device-46,12708300413906950,12708300506570759,92.6638
device-46,12708300615123996,12708300695562444,80.4384
device-46,12708300816547392,12708300906810848,90.2635
device-46,12708301017811504,12708301110324452,92.5129
device-46,12708301218769048,12708301304603052,85.8340
device-46,12708301419976256,12708301522873848,102.8976
device-46,12708301621257904,12708301697159784,75.9019
device-46,12708301822550884,12708301926082992,103.5321
device-46,12708302023986428,12708302115728437,91.7420
device-46,12708302225503508,12708302296687225,71.1837
device-46,12708302427117962,12708302513365210,86.2472
device-46,12708302628708980,12708302701705109,72.9961
device-46,12708302830321528,12708302921532588,91.2111
device-46,12708303031781980,12708303129972031,98.1901
device-46,12708303233054752,12708303305358562,72.3038
device-46,12708303434493018,12708303532117177,97.6242
device-46,12708303635987332,12708303708293318,72.3060
device-46,12708303837332472,12708303919255077,81.9226
device-46,12708304038711792,12708304127090758,88.3790
device-46,12708304240138942,12708304313623606,73.4847
device-46,12708304441598652,12708304534874748,93.2761
device-46,12708304643013282,12708304732065208,89.0519
device-46,12708304844180844,12708304916710599,72.5298
device-46,12708305045388236,12708305139920646,94.5324
device-46,12708305246216772,12708305317737001,71.5202
device-46,12708305446807910,12708305542610611,95.8027
device-46,12708305648112836,12708305736840060,88.7272
device-46,12708305849607236,12708305953306741,103.6995
device-46,12708306050993172,12708306123523742,72.5306
device-46,12708306252465426,12708306324799023,72.3336
device-46,12708306454443192,12708306544973537,90.5303
device-46,12708306655916776,12708306729171061,73.2543
device-46,12708306857369288,12708306952836823,95.4675
device-46,12708307058763720,12708307131152857,72.3891
device-46,12708307260154956,12708307341696321,81.5414
device-46,12708307461640864,12708307552591941,90.9511
device-46,12708307662705532,12708307736371944,73.6664
device-46,12708307864168060,12708307957926264,93.7582
