device_id,send_ts_ns,recv_ts_ns,latency_ms
device-21,12708461250267032,12708461297160637,46.8936
device-21,12708461351968876,12708461399538622,47.5697
device-21,12708461453700836,12708461538475035,84.7742
device-21,12708461554981376,12708461614102556,59.1212
device-21,12708461655811340,12708461705384267,49.5729
device-21,12708461756721716,12708461846975989,90.2543
device-21,12708461858180520,12708461908551378,50.3709
device-21,12708461959409352,12708462008332571,48.9232
device-21,12708462060634168,12708462146819551,86.1854
device-21,12708462162120376,12708462228461729,66.3414
device-21,12708462263652326,12708462311306655,47.6543
device-21,12708462365041262,12708462414210685,49.1694
device-21,12708462466481854,12708462521952809,55.4710
device-21,12708462568043452,12708462615355120,47.3117
device-21,12708462669611712,12708462753081920,83.4702
device-21,12708462771061376,12708462829131863,58.0705
device-21,12708462872601160,12708462924077769,51.4766
device-21,12708462974047490,12708463023256462,49.2090
device-21,12708463075432404,12708463164238316,88.8059
device-21,12708463176854656,12708463241903691,65.0490
device-21,12708463278603224,12708463327135669,48.5324
device-21,12708463380533524,12708463430145812,49.6123
device-21,12708463482212368,12708463531043200,48.8308
device-21,12708463583645180,12708463646676415,63.0312
device-21,12708463685149466,12708463737346315,52.1968
device-21,12708463786731484,12708463834906746,48.1753
device-21,12708463888258892,12708463977693787,89.4349
device-21,12708463989503284,12708464039469140,49.9659
device-21,12708464090776412,12708464138512725,47.7363
device-21,12708464192169664,12708464248859835,56.6902
device-21,12708464293433912,12708464341501029,48.0671
device-21,12708464394788336,12708464443417852,48.6295
device-21,12708464496166878,12708464557812594,61.6457
device-21,12708464597664950,12708464644681983,47.0170
device-21,12708464699139874,12708464747039546,47.8997
device-21,12708464800395480,12708464847675522,47.2800
device-21,12708464901619370,12708464988153163,86.5338
device-21,12708465002928772,12708465057972464,55.0437
device-21,12708465104198234,12708465154386074,50.1878
device-21,12708465205078468,12708465292764615,87.6861
device-21,12708465306240308,12708465356052637,49.8123
device-21,12708465407625080,12708465456744902,49.1198
device-21,12708465509165100,12708465577583708,68.4186
device-22,12708435537945064,12708435605042368,67.0973
device-22,12708435639528948,12708435665604034,26.0751
device-22,12708435740707768,12708435769361141,28.6534
device-22,12708435841653646,12708435889233537,47.5799
device-22,12708435942961686,12708435991863964,48.9023
device-22,12708436044222574,12708436091131873,46.9093
device-22,12708436145505244,12708436229288027,83.7828
device-22,12708436246996156,12708436295729560,48.7334
device-22,12708436348554944,12708436398771811,50.2169
device-22,12708436450023060,12708436499806981,49.7839
device-22,12708436551409288,12708436601201307,49.7920
device-22,12708436653019184,12708436705641488,52.6223
device-22,12708436754293414,12708436807459321,53.1659
device-22,12708436855320764,12708436906704815,51.3841
device-22,12708436956597700,12708437006924301,50.3266
device-22,12708437057900720,12708437104821889,46.9212
device-22,12708437159245720,12708437212074218,52.8285
device-22,12708437260264146,12708437309987514,49.7234
device-22,12708437361230928,12708437453332089,92.1012
device-22,12708437462035654,12708437524790564,62.7549
device-22,12708437563233516,12708437611527814,48.2943
device-22,12708437664499284,12708437713389675,48.8904
device-22,12708437765564468,12708437815396405,49.8319
device-22,12708437866497260,12708437911869885,45.3726
device-22,12708437967331144,12708438014815946,47.4848
device-22,12708438068491072,12708438156225863,87.7348
device-22,12708438169668458,12708438237796795,68.1283
device-22,12708438270755928,12708438320133701,49.3778
device-22,12708438372102576,12708438468827048,96.7245
device-22,12708438473650964,12708438522069621,48.4187
device-22,12708438575023678,12708438624447123,49.4234
device-22,12708438676282368,12708438743629722,67.3474
device-22,12708438777704484,12708438846736391,69.0319
device-22,12708438879000022,12708438925764585,46.7646
device-22,12708438980442236,12708439049176980,68.7347
device-22,12708439081870328,12708439171469213,89.5989
device-22,12708439183067354,12708439232441534,49.3742
device-22,12708439283799708,12708439329758377,45.9587
device-22,12708439384787756,12708439470004822,85.2171
device-22,12708439486445500,12708439554961565,68.5161
device-22,12708439587799136,12708439635559132,47.7600
device-22,12708439688979228,12708439755132641,66.1534
device-22,12708439790358956,12708439857804229,67.4453
device-22,12708439891688476,12708439939268573,47.5801
device-22,12708439992783570,12708440041692124,48.9086
device-22,12708440093969426,12708440180415759,86.4463
device-22,12708440195573272,12708440276743801,81.1705
device-22,12708440297059168,12708440345920735,48.8616
device-22,12708440398405892,12708440500938018,102.5321
device-22,12708440499973988,12708440570387289,70.4133
device-22,12708440601511438,12708440649167337,47.6559
device-22,12708440702748074,12708440753083697,50.3356
device-22,12708440803732224,12708440885813089,82.0809
device-22,12708440905045886,12708440968221928,63.1760
device-22,12708441006282046,12708441054206218,47.9242
device-22,12708441107673700,12708441157249142,49.5754
device-22,12708441209133204,12708441297187991,88.0548
device-22,12708441310531204,12708441381811344,71.2801
device-22,12708441411526280,12708441460973674,49.4474
device-22,12708441512278740,12708441560758307,48.4796
device-22,12708441613128272,12708441683042157,69.9139
device-22,12708441714485264,12708441786052759,71.5675
device-22,12708441815397984,12708441885208414,69.8104
device-22,12708441916086668,12708441964659257,48.5726
device-22,12708442017098266,12708442062935166,45.8369
device-22,12708442118474806,12708442204743882,86.2691
device-22,12708442219586406,12708442285610482,66.0241
device-22,12708442320475482,12708442365942226,45.4667
device-22,12708442421381572,12708442467809652,46.4281
device-22,12708442522112496,12708442632258763,110.1463
device-22,12708442623214220,12708442703520692,80.3065
device-22,12708442724195836,12708442773620595,49.4248
device-22,12708442825009484,12708442875914040,50.9046
device-22,12708442926247200,12708442991761659,65.5145
device-22,12708443027722866,12708443077150295,49.4274
device-22,12708443129047256,12708443197367670,68.3204
device-22,12708443230320152,12708443334770706,104.4506
device-22,12708443331730704,12708443391622504,59.8918
device-22,12708443432958494,12708443479545181,46.5867
device-22,12708443533978990,12708443601557197,67.5782
device-22,12708443634852880,12708443689216802,54.3639
device-22,12708443735643500,12708443782914288,47.2708
device-22,12708443836514038,12708443884400228,47.8862
device-22,12708443937745632,12708444003623417,65.8778
device-22,12708444039256864,12708444090860148,51.6033
device-22,12708444140677316,12708444187350285,46.6730
device-22,12708444241641944,12708444327739829,86.0979
device-22,12708444342582400,12708444393633052,51.0507
device-22,12708444443947344,12708444493130107,49.1828
device-22,12708444545677796,12708444595583627,49.9058
device-22,12708444647235224,12708444716884006,69.6488
device-22,12708444748388312,12708444799938751,51.5504
device-22,12708444849898976,12708444895529731,45.6308
device-22,12708444951363240,12708444999304528,47.9413
device-22,12708445052837112,12708445099139241,46.3021
device-22,12708445154358832,12708445200110736,45.7519
device-22,12708445255734974,12708445302433472,46.6985
device-22,12708445357090650,12708445405053449,47.9628
device-22,12708445458451592,12708445528283541,69.8319
device-22,12708445559702754,12708445606699476,46.9967
device-22,12708445661015244,12708445729362963,68.3477
device-22,12708445762529768,12708445835325322,72.7956
device-22,12708445864056572,12708445916226919,52.1703
device-22,12708445965432782,12708446015749892,50.3171
device-22,12708446066944156,12708446116167854,49.2237
device-22,12708446168382018,12708446255173529,86.7915
device-22,12708446269799340,12708446357212490,87.4132
device-22,12708446371263396,12708446419518789,48.2554
device-22,12708446472723588,12708446520274398,47.5508
device-22,12708446574208948,12708446662773326,88.5644
device-22,12708446675688368,12708446722613134,46.9248
device-22,12708446777142584,12708446825741897,48.5993
device-22,12708446878353816,12708446958017256,79.6634
device-22,12708446979310874,12708447027500775,48.1899
device-22,12708447080293228,12708447128165445,47.8722
device-22,12708447181527668,12708447294866733,113.3391
device-22,12708447282866308,12708447384064626,101.1983
device-22,12708447384343808,12708447435031490,50.6877
device-22,12708447485482924,12708447532107692,46.6248
device-22,12708447586864942,12708447633611627,46.7467
device-22,12708447688217300,12708447738520220,50.3029
device-22,12708447789511266,12708447839534405,50.0231
device-22,12708447890882046,12708447982626311,91.7443
device-22,12708447992211768,12708448044735407,52.5236
device-22,12708448093747686,12708448141240758,47.4931
device-22,12708448195204416,12708448299369630,104.1652
device-22,12708448296704470,12708448369651951,72.9475
device-22,12708448397685216,12708448448034614,50.3494
device-22,12708448498574496,12708448549171530,50.5970
device-22,12708448599863628,12708448683268950,83.4053
device-22,12708448701260104,12708448749303238,48.0431
device-22,12708448802734820,12708448852385528,49.6507
device-22,12708448904245944,12708448992261622,88.0157
device-22,12708449005704020,12708449056771590,51.0676
device-22,12708449107143044,12708449155896683,48.7536
device-22,12708449208726996,12708449267295566,58.5686
device-22,12708449309794824,12708449360462860,50.6680
device-22,12708449410584922,12708449455734769,45.1498
device-22,12708449511450708,12708449580481349,69.0306
device-22,12708449612259724,12708449660286798,48.0271
device-22,12708449713166024,12708449759408203,46.2422
device-22,12708449814437984,12708449863082341,48.6444
device-22,12708449915741184,12708449966539128,50.7979
device-22,12708450016987224,12708450065720161,48.7329
device-22,12708450118151704,12708450198955766,80.8041
device-22,12708450219532508,12708450268165681,48.6332
device-22,12708450321375808,12708450368654216,47.2784
device-22,12708450423140910,12708450506351781,83.2109
device-22,12708450524656600,12708450581245369,56.5888
device-22,12708450626037068,12708450675502622,49.4656
device-22,12708450727324544,12708450813926003,86.6015
device-22,12708450828869992,12708450879316556,50.4466
device-22,12708450930395908,12708450978127821,47.7319
device-22,12708451031754700,12708451101096511,69.3418
device-22,12708451133288238,12708451181384576,48.0963
device-22,12708451234755984,12708451282061950,47.3060
device-22,12708451336188360,12708451440652220,104.4639
device-22,12708451437647548,12708451495095801,57.4483
device-22,12708451539088694,12708451589262434,50.1737
device-22,12708451640516300,12708451688424159,47.9079
device-22,12708451741949884,12708451821400350,79.4505
device-22,12708451843387742,12708451898110572,54.7228
device-22,12708451944893652,12708451988494580,43.6009
device-22,12708452046301142,12708452093407682,47.1065
device-22,12708452147595064,12708452195384817,47.7898
device-22,12708452249169170,12708452331078576,81.9094
device-22,12708452350704388,12708452406139040,55.4347
device-22,12708452452267380,12708452499735231,47.4679
device-22,12708452553641292,12708452662615079,108.9738
device-22,12708452654969212,12708452723183069,68.2139
device-22,12708452756297300,12708452804902439,48.6051
device-22,12708452857674876,12708452905853768,48.1789
device-22,12708452959067880,12708453048164249,89.0964
device-22,12708453060366472,12708453111514418,51.1479
device-22,12708453161755584,12708453209364778,47.6092
device-22,12708453263173970,12708453331920951,68.7470
device-22,12708453364597324,12708453410773195,46.1759
device-22,12708453465958684,12708453514894166,48.9355
device-22,12708453567378384,12708453652338754,84.9604
device-22,12708453668903430,12708453723125155,54.2217
device-22,12708453770358332,12708453818602866,48.2445
device-22,12708453871713052,12708453921517838,49.8048
device-22,12708453972948224,12708454040220665,67.2724
