device_id,send_ts_ns,recv_ts_ns,latency_ms
device-31,12708215104221284,12708215135008483,30.7872
device-31,12708215205253560,12708215258913159,53.6596
device-31,12708215305995864,12708215336482062,30.4862
device-31,12708215406794606,12708215436975521,30.1809
device-31,12708215507639074,12708215538390933,30.7519
device-31,12708215608501870,12708215633936693,25.4348
device-31,12708215709328172,12708215740734598,31.4064
device-31,12708215810212312,12708215840192781,29.9805
device-31,12708215911062456,12708215942150815,31.0884
device-31,12708216011840840,12708216040891353,29.0505
device-31,12708216112700576,12708216162393012,49.6924
device-31,12708216213652256,12708216243639589,29.9873
device-31,12708216314541622,12708216343957402,29.4158
device-31,12708216415451496,12708216445879471,30.4280
device-31,12708216516299240,12708216547126392,30.8272
device-31,12708216617119800,12708216669505940,52.3861
device-31,12708216718190216,12708216748302319,30.1121
device-31,12708216819120096,12708216850472664,31.3526
device-31,12708216919890364,12708216970253479,50.3631
device-31,12708217020670106,12708217050844616,30.1745
device-31,12708217121458884,12708217150030176,28.5713
device-31,12708217222458192,12708217253892063,31.4339
device-31,12708217323404700,12708217353103430,29.6987
device-31,12708217424303222,12708217453260026,28.9568
device-31,12708217525124240,12708217575353328,50.2291
device-31,12708217625996940,12708217657447773,31.4508
device-31,12708217726862528,12708217754572427,27.7099
device-31,12708217827697324,12708217855823936,28.1266
device-31,12708217928659650,12708217954295795,25.6361
device-31,12708218029662062,12708218060035314,30.3733
device-31,12708218130539516,12708218161066488,30.5270
device-31,12708218231324670,12708218263216021,31.8914
device-31,12708218331967566,12708218362113085,30.1455
device-31,12708218432568888,12708218458398846,25.8300
device-31,12708218533238074,12708218563330890,30.0928
device-31,12708218634006332,12708218662860884,28.8546
device-31,12708218734700120,12708218762784840,28.0847
device-31,12708218835536576,12708218864653346,29.1168
device-31,12708218936261496,12708218965954495,29.6930
device-31,12708219037056546,12708219065149156,28.0926
device-31,12708219137891932,12708219185008961,47.1170
device-31,12708219238880468,12708219267330559,28.4501
device-31,12708219339801932,12708219369972884,30.1710
device-31,12708219440645268,12708219469968259,29.3230
device-31,12708219541441216,12708219571581618,30.1404
device-31,12708219642143838,12708219672082976,29.9391
device-31,12708219742917984,12708219771903583,28.9856
device-31,12708219843710674,12708219874075400,30.3647
device-31,12708219944233588,12708219970432273,26.1987
device-31,12708220045019992,12708220093459632,48.4396
device-31,12708220145870884,12708220171127878,25.2570
device-31,12708220246682812,12708220296199728,49.5169
device-31,12708220347562536,12708220419943257,72.3807
device-31,12708220448531766,12708220499548062,51.0163
device-31,12708220549234320,12708220599803402,50.5691
device-31,12708220649670448,12708220700551909,50.8815
device-31,12708220750268218,12708220801040146,50.7719
device-31,12708220851038868,12708220902668349,51.6295
device-31,12708220951804412,12708221000199624,48.3952
device-31,12708221052808244,12708221100389339,47.5811
device-31,12708221153659452,12708221203536026,49.8766
device-31,12708221254440628,12708221306957667,52.5170
device-31,12708221355270474,12708221403833376,48.5629
device-31,12708221456092100,12708221508479569,52.3875
device-31,12708221556717348,12708221607799880,51.0825
device-31,12708221657703416,12708221705989927,48.2865
device-31,12708221758755240,12708221808210280,49.4550
device-31,12708221859604210,12708221910554144,50.9499
device-31,12708221960497672,12708222022399000,61.9013
device-31,12708222061307612,12708222108642540,47.3349
device-31,12708222162109836,12708222231230405,69.1206
device-31,12708222262955300,12708222328566676,65.6114
device-31,12708222363704654,12708222415414944,51.7103
device-31,12708222464433876,12708222514171181,49.7373
device-31,12708222565404096,12708222615927009,50.5229
device-31,12708222666257466,12708222715830140,49.5727
device-31,12708222767180546,12708222836276373,69.0958
device-31,12708222868037128,12708222935834788,67.7977
device-31,12708222968853420,12708223040146551,71.2931
device-31,12708223069842600,12708223118507698,48.6651
device-31,12708223170756472,12708223229281813,58.5253
device-31,12708223271574360,12708223319426235,47.8519
device-31,12708223372362522,12708223441644473,69.2820
device-31,12708223473177432,12708223522468840,49.2914
device-31,12708223573947146,12708223622720172,48.7730
device-31,12708223674589014,12708223723961300,49.3723
device-31,12708223775347968,12708223824342337,48.9944
device-31,12708223875945252,12708223925250872,49.3056
device-31,12708223976627576,12708224020981271,44.3537
device-31,12708224077282160,12708224126096157,48.8140
device-31,12708224177853060,12708224226773423,48.9204
device-31,12708224278451200,12708224344992698,66.5415
device-31,12708224379061366,12708224429089419,50.0281
device-31,12708224479766234,12708224547184436,67.4182
device-31,12708224580410140,12708224626949306,46.5392
device-31,12708224681293138,12708224755166139,73.8730
device-31,12708224782129568,12708224831582938,49.4534
device-31,12708224883032132,12708224933806333,50.7742
device-31,12708224983917216,12708225054354891,70.4377
device-31,12708225084789756,12708225132633319,47.8436
device-31,12708225185672946,12708225236162145,50.4892
device-31,12708225286459772,12708225337214392,50.7546
device-31,12708225387291806,12708225439130804,51.8390
device-31,12708225488105110,12708225537484574,49.3795
device-31,12708225588723128,12708225660836473,72.1133
device-31,12708225689435444,12708225738834295,49.3989
device-31,12708225790334774,12708225852378319,62.0435
device-31,12708225891023864,12708225954385177,63.3613
device-31,12708225991701808,12708226053792768,62.0910
device-31,12708226092746118,12708226153886442,61.1403
device-31,12708226193599510,12708226264896679,71.2972
device-31,12708226294283264,12708226365933913,71.6506
device-31,12708226394902064,12708226445643237,50.7412
device-31,12708226495847388,12708226544461798,48.6144
device-31,12708226596808744,12708226666026913,69.2182
device-31,12708226697700636,12708226759126603,61.4260
device-31,12708226798689546,12708226849982478,51.2929
device-31,12708226899583564,12708226948141618,48.5581
device-31,12708227000506036,12708227051675175,51.1691
device-31,12708227101400676,12708227151282108,49.8814
device-31,12708227202292872,12708227253915603,51.6227
device-31,12708227303158590,12708227354509824,51.3512
device-31,12708227403982608,12708227453843071,49.8605
device-31,12708227504936888,12708227555412981,50.4761
device-31,12708227605747920,12708227656259316,50.5114
device-31,12708227706653872,12708227756871917,50.2180
device-31,12708227807645120,12708227859128197,51.4831
device-31,12708227908747716,12708227970616390,61.8687
device-31,12708228010182928,12708228062385789,52.2029
device-31,12708228110943292,12708228161271590,50.3283
device-31,12708228211707318,12708228263153668,51.4464
device-31,12708228312622396,12708228358503717,45.8813
device-31,12708228413441322,12708228463150551,49.7092
device-31,12708228514131116,12708228563337534,49.2064
device-31,12708228614806092,12708228665777464,50.9714
device-31,12708228715622976,12708228765403323,49.7803
device-31,12708228816300872,12708228879630391,63.3295
device-31,12708228916920152,12708228968240858,51.3207
device-31,12708229017499382,12708229070182864,52.6835
device-31,12708229118163476,12708229190703004,72.5395
device-31,12708229219095500,12708229269254334,50.1588
device-31,12708229320033362,12708229389489066,69.4557
device-31,12708229420836480,12708229490973556,70.1371
device-31,12708229521768872,12708229572102736,50.3339
device-31,12708229622624068,12708229673547938,50.9239
device-31,12708229723417844,12708229783316139,59.8983
device-31,12708229824400136,12708229875510490,51.1104
device-31,12708229925219130,12708229982663539,57.4444
device-31,12708230025756872,12708230073373310,47.6164
device-31,12708230126255516,12708230186945604,60.6901
device-31,12708230226942946,12708230275703880,48.7609
device-31,12708230327578216,12708230376519146,48.9409
device-31,12708230428094278,12708230476236337,48.1421
device-31,12708230528907180,12708230577897630,48.9905
device-31,12708230629824948,12708230681155078,51.3301
device-31,12708230730826596,12708230801044162,70.2176
device-31,12708230831717650,12708230880524139,48.8065
device-31,12708230932375732,12708230982458380,50.0826
device-31,12708231033203296,12708231086548937,53.3456
device-31,12708231134189050,12708231204059695,69.8706
device-31,12708231234990252,12708231286089597,51.0993
device-31,12708231335696832,12708231405582901,69.8861
device-31,12708231436544012,12708231486439243,49.8952
device-31,12708231537513674,12708231587519992,50.0063
device-31,12708231638335780,12708231698147735,59.8120
device-31,12708231739135456,12708231805834596,66.6991
device-31,12708231840156770,12708231912273458,72.1167
device-31,12708231940889320,12708232012682912,71.7936
device-31,12708232041784022,12708232091127096,49.3431
device-31,12708232142729880,12708232191538069,48.8082
device-31,12708232243334236,12708232313984237,70.6500
device-31,12708232344091412,12708232393577348,49.4859
device-31,12708232445026044,12708232495095002,50.0690
device-31,12708232546022400,12708232597485769,51.4634
device-31,12708232646899832,12708232710391438,63.4916
device-31,12708232747738104,12708232809786087,62.0480
device-31,12708232848712732,12708232899253407,50.5407
device-31,12708232949704408,12708232997347687,47.6433
device-31,12708233050656550,12708233118937117,68.2806
device-31,12708233151508944,12708233202842470,51.3335
device-31,12708233252484894,12708233302146305,49.6614
device-31,12708233353409400,12708233425918520,72.5091
device-31,12708233454352194,12708233503756526,49.4043
device-31,12708233555083224,12708233627263825,72.1806
device-31,12708233655719730,12708233728279506,72.5598
device-31,12708233756558664,12708233805519379,48.9607
device-31,12708233857306684,12708233931790905,74.4842
device-31,12708233958111550,12708234009965050,51.8535
device-31,12708234058947084,12708234131427546,72.4805
device-31,12708234159970076,12708234208920198,48.9501
device-31,12708234260948056,12708234334023135,73.0751
device-31,12708234361747364,12708234412650533,50.9032
device-31,12708234462737046,12708234536720718,73.9837
device-31,12708234563857936,12708234627453645,63.5957
device-31,12708234664883228,12708234731353494,66.4703
device-31,12708234765806158,12708234838009957,72.2038
device-31,12708234866667560,12708234939588611,72.9211
device-31,12708234967960542,12708235029526862,61.5663
device-31,12708235069262128,12708235118678999,49.4169
device-31,12708235170267500,12708235238289773,68.0223
device-31,12708235270986764,12708235319922906,48.9361
device-31,12708235371586760,12708235421106691,49.5199
device-31,12708235472281860,12708235543205024,70.9232
device-31,12708235572986148,12708235635847453,62.8613
device-31,12708235673746828,12708235745339444,71.5926
device-31,12708235774348250,12708235844928460,70.5802
device-31,12708235874888982,12708235930181303,55.2923
device-31,12708235975498790,12708236041548342,66.0496
device-31,12708236076031884,12708236125263063,49.2312
device-31,12708236176643452,12708236225283832,48.6404
device-31,12708236277154428,12708236341064441,63.9100
device-31,12708236377589534,12708236427336349,49.7468
device-31,12708236478233160,12708236553991557,75.7584
device-31,12708236578880364,12708236652346593,73.4662
device-31,12708236679659952,12708236727728496,48.0685
device-31,12708236780274564,12708236830906730,50.6322
device-31,12708236881122652,12708236943153865,62.0312
device-31,12708236982403560,12708237032263177,49.8596
device-31,12708237083376116,12708237135159562,51.7834
device-31,12708237184404780,12708237248428862,64.0241
device-31,12708237285217288,12708237338328971,53.1117
device-31,12708237385998380,12708237436257397,50.2590
device-31,12708237486717268,12708237537096717,50.3794
device-31,12708237587726680,12708237638286929,50.5602
device-31,12708237688957748,12708237738338827,49.3811
device-31,12708237789633164,12708237841325164,51.6920
device-31,12708237890189068,12708237949435508,59.2464
