device_id,send_ts_ns,recv_ts_ns,latency_ms
device-46,12708157838401748,12708157902631121,64.2294
device-46,12708158039237212,12708158108829370,69.5922
device-46,12708158240109628,12708158309845308,69.7357
device-46,12708158441055758,12708158523285991,82.2302
device-46,12708158641700784,12708158690995114,49.2943
device-46,12708158842256952,12708158891440247,49.1833
device-46,12708159042789540,12708159114233258,71.4437
device-46,12708159243613884,12708159313749251,70.1354
device-46,12708159444335464,12708159494844367,50.5089
device-46,12708159645141694,12708159695548362,50.4067
device-46,12708159846059024,12708159908714442,62.6554
device-46,12708160046861828,12708160098470965,51.6091
device-46,12708160247751912,12708160298099924,50.3480
device-46,12708160448466668,12708160519510289,71.0436
device-46,12708160649320956,12708160699078164,49.7572
device-46,12708160850150796,12708160912041088,61.8903
device-46,12708161051001232,12708161121599062,70.5978
device-46,12708161251911356,12708161302473348,50.5620
device-46,12708161452790956,12708161521101955,68.3110
device-46,12708161653794356,12708161723750658,69.9563
device-46,12708161854637430,12708161925713144,71.0757
device-46,12708162055468966,12708162126604701,71.1357
device-46,12708162256341404,12708162326712950,70.3715
device-46,12708162457181300,12708162506836663,49.6554
device-46,12708162658052224,12708162707788215,49.7360
device-46,12708162858927588,12708162911321758,52.3942
device-46,12708163059854748,12708163110032722,50.1780
device-46,12708163260750428,12708163311988744,51.2383
device-46,12708163461613726,12708163511053936,49.4402
device-46,12708163662482912,12708163713054676,50.5718
device-46,12708163863324466,12708163914260232,50.9358
device-46,12708164064200318,12708164115994804,51.7945
device-46,12708164265094574,12708164315969504,50.8749
device-46,12708164465512640,12708164533682326,68.1697
device-46,12708164666245192,12708164714916816,48.6716
device-46,12708164866797500,12708164932890902,66.0934
device-46,12708165067628476,12708165135637224,68.0087
device-46,12708165268538564,12708165339793072,71.2545
device-46,12708165469418070,12708165541625844,72.2078
device-46,12708165670321772,12708165740128582,69.8068
device-46,12708165871261452,12708165921512941,50.2515
device-46,12708166072137800,12708166142789147,70.6513
device-46,12708166273122184,12708166324230925,51.1087
device-46,12708166474049434,12708166545325264,71.2758
device-46,12708166674744060,12708166723895603,49.1515
device-46,12708166875645028,12708166946933625,71.2886
device-46,12708167076537340,12708167141987728,65.4504
device-46,12708167277378188,12708167346727295,69.3491
device-46,12708167478288720,12708167548096145,69.8074
device-46,12708167679169838,12708167730676147,51.5063
device-46,12708167880271292,12708167953044850,72.7736
device-46,12708168081209496,12708168152957807,71.7483
device-46,12708168282004678,12708168353371893,71.3672
device-46,12708168482913168,12708168553453351,70.5402
device-46,12708168683835052,12708168732976522,49.1415
device-46,12708168884707752,12708168934965036,50.2573
device-46,12708169085603792,12708169170630355,85.0266
device-46,12708169286509212,12708169357160169,70.6510
device-46,12708169487331144,12708169558566362,71.2352
device-46,12708169688193124,12708169753214816,65.0217
device-46,12708169889003420,12708169940509948,51.5065
device-46,12708170089488482,12708170162105925,72.6174
device-46,12708170290190948,12708170340603656,50.4127
device-46,12708170490875080,12708170541815044,50.9400
device-46,12708170691550564,12708170742007437,50.4569
device-46,12708170892450362,12708170955114325,62.6640
device-46,12708171093336038,12708171162494030,69.1580
device-46,12708171294262786,12708171343954114,49.6913
device-46,12708171495086904,12708171564767328,69.6804
device-46,12708171695967036,12708171744747658,48.7806
device-46,12708171896914052,12708171946066155,49.1521
device-46,12708172097843924,12708172168129096,70.2852
device-46,12708172298780100,12708172363859017,65.0789
device-46,12708172499650224,12708172565473322,65.8231
device-46,12708172700487356,12708172750499282,50.0119
device-46,12708172901285990,12708172973900743,72.6148
device-46,12708173101836874,12708173173302089,71.4652
device-46,12708173302775564,12708173373201912,70.4263
device-46,12708173503637130,12708173578534324,74.8972
device-46,12708173704485542,12708173789718737,85.2332
device-46,12708173905356842,12708173976852521,71.4957
device-46,12708174106244470,12708174170601927,64.3575
device-47,12708144179249740,12708144211433621,32.1839
device-47,12708144380100488,12708144411559974,31.4595
device-47,12708144580861548,12708144612433836,31.5723
device-47,12708144781421600,12708144827654148,46.2325
device-47,12708144982288828,12708145031499771,49.2109
device-47,12708145183206360,12708145242243687,59.0373
device-47,12708145384244696,12708145415059252,30.8146
device-47,12708145585095392,12708145613878513,28.7831
device-47,12708145785964286,12708145815882782,29.9185
device-47,12708145987074800,12708146016515407,29.4406
device-47,12708146187922952,12708146218145487,30.2225
device-47,12708146388842124,12708146417212104,28.3700
device-47,12708146589571356,12708146619134063,29.5627
device-47,12708146790391316,12708146819138000,28.7467
device-47,12708146991071440,12708147019189664,28.1182
device-47,12708147191650470,12708147219764580,28.1141
device-47,12708147392383464,12708147424269957,31.8865
device-47,12708147593322256,12708147622495336,29.1731
device-47,12708147794118744,12708147823234624,29.1159
device-47,12708147995000126,12708148024976906,29.9768
device-47,12708148196061422,12708148225064762,29.0033
device-47,12708148397070444,12708148426736699,29.6663
device-47,12708148597920816,12708148625571242,27.6504
device-47,12708148799021422,12708148827782246,28.7608
device-47,12708148999939620,12708149029888787,29.9492
device-47,12708149200820980,12708149229472338,28.6514
device-47,12708149401824184,12708149430722658,28.8985
device-47,12708149602707500,12708149631345029,28.6375
device-47,12708149803600040,12708149831596754,27.9967
device-47,12708150004543864,12708150054749764,50.2059
device-47,12708150205399836,12708150234201885,28.8020
device-47,12708150406269800,12708150434546065,28.2763
device-47,12708150607032740,12708150637267605,30.2349
device-47,12708150807897826,12708150855696614,47.7988
device-47,12708151008742700,12708151039054945,30.3122
device-47,12708151209494216,12708151237237465,27.7432
device-47,12708151410310868,12708151438421103,28.1102
device-47,12708151611099880,12708151638746597,27.6467
device-47,12708151811934930,12708151840939210,29.0043
device-47,12708152012686964,12708152041314253,28.6273
device-47,12708152213530460,12708152241124447,27.5940
device-47,12708152414424052,12708152442741413,28.3174
device-47,12708152615423576,12708152642462752,27.0392
device-47,12708152816368076,12708152842855571,26.4875
device-47,12708153016919294,12708153043660884,26.7416
device-47,12708153218108296,12708153244655034,26.5467
device-47,12708153419098884,12708153446990413,27.8915
device-47,12708153620143884,12708153647465036,27.3212
device-47,12708153821029786,12708153893337170,72.3074
device-47,12708154021916344,12708154091630204,69.7139
device-47,12708154222771156,12708154294436151,71.6650
device-47,12708154423650934,12708154493355641,69.7047
device-47,12708154624572360,12708154695403276,70.8309
device-47,12708154825307212,12708154894981898,69.6747
device-47,12708155026167116,12708155097866065,71.6989
device-47,12708155227067406,12708155290117462,63.0501
device-47,12708155427930400,12708155490284499,62.3541
device-47,12708155628801968,12708155700278527,71.4766
device-47,12708155829651360,12708155902503968,72.8526
device-47,12708156030509116,12708156102769161,72.2600
device-47,12708156231363820,12708156302003524,70.6397
device-47,12708156432241366,12708156505667654,73.4263
device-47,12708156633038320,12708156703587866,70.5495
device-47,12708156833890176,12708156922566692,88.6765
device-47,12708157034797264,12708157097390772,62.5935
device-47,12708157235663038,12708157306274999,70.6120
device-47,12708157436569480,12708157506651751,70.0823
device-47,12708157637426840,12708157707039864,69.6130
device-47,12708157838415368,12708157907919166,69.5038
device-47,12708158039251216,12708158109646790,70.3956
device-47,12708158240122508,12708158309689402,69.5669
device-47,12708158441073790,12708158523461553,82.3878
device-47,12708158641708716,12708158711654963,69.9462
device-47,12708158842264820,12708158906225735,63.9609
device-47,12708159042796812,12708159114055874,71.2591
device-47,12708159243632366,12708159313728931,70.0966
device-47,12708159444345230,12708159517004182,72.6590
device-47,12708159645154176,12708159717800697,72.6465
device-47,12708159846072016,12708159919590002,73.5180
device-47,12708160046873420,12708160119770153,72.8967
device-47,12708160247765256,12708160319783776,72.0185
device-47,12708160448475552,12708160521040644,72.5651
device-47,12708160649333984,12708160719128716,69.7947
device-47,12708160850162916,12708160922709907,72.5470
device-47,12708161051013504,12708161121555361,70.5419
device-47,12708161251926332,12708161323142350,71.2160
device-47,12708161452804282,12708161521828606,69.0243
device-47,12708161653812968,12708161733224642,79.4117
device-47,12708161854649040,12708161927074858,72.4258
device-47,12708162055481436,12708162125374058,69.8926
device-47,12708162256353392,12708162326496296,70.1429
device-47,12708162457193828,12708162528139541,70.9457
device-47,12708162658065444,12708162729046714,70.9813
device-47,12708162858941728,12708162932821307,73.8796
device-47,12708163059868400,12708163132725128,72.8567
device-47,12708163260763734,12708163335303893,74.5402
device-47,12708163461627248,12708163532717284,71.0900
device-47,12708163662496280,12708163734124830,71.6286
device-47,12708163863337512,12708163934099884,70.7624
device-47,12708164064213758,12708164154373297,90.1595
device-47,12708164265107952,12708164337490925,72.3830
device-47,12708164465516900,12708164533813688,68.2968
device-47,12708164666252720,12708164729558803,63.3061
device-47,12708164866803946,12708164933132462,66.3285
device-47,12708165067640400,12708165139025486,71.3851
device-47,12708165268552248,12708165318760002,50.2078
device-47,12708165469431448,12708165541490069,72.0586
device-47,12708165670335312,12708165744505973,74.1707
device-47,12708165871275788,12708165941625436,70.3496
device-47,12708166072147812,12708166143026045,70.8782
device-47,12708166273141096,12708166345387176,72.2461
device-47,12708166474062908,12708166545406954,71.3440
device-47,12708166674753388,12708166723881890,49.1285
device-47,12708166875661990,12708166948553426,72.8914
device-47,12708167076564314,12708167149082798,72.5185
device-47,12708167277389674,12708167347311200,69.9215
device-47,12708167478303140,12708167544032171,65.7290
device-47,12708167679182676,12708167749381251,70.1986
device-47,12708167880292324,12708167953366468,73.0741
device-47,12708168081222436,12708168131543410,50.3210
device-47,12708168282016120,12708168353524160,71.5080
device-47,12708168482927728,12708168553716694,70.7890
device-47,12708168683848554,12708168754406177,70.5576
device-47,12708168884719942,12708168935125639,50.4057
device-47,12708169085620708,12708169170332802,84.7121
device-47,12708169286522344,12708169357266662,70.7443
device-47,12708169487342160,12708169559602719,72.2606
device-47,12708169688216140,12708169754094769,65.8786
device-47,12708169889016942,12708169961119770,72.1028
device-47,12708170089493486,12708170162411428,72.9179
device-47,12708170290202300,12708170361207806,71.0055
device-47,12708170490884324,12708170541499763,50.6154
device-47,12708170691560700,12708170742293814,50.7331
device-47,12708170892463804,12708170957587051,65.1232
device-47,12708171093349228,12708171163194172,69.8449
device-47,12708171294275336,12708171365785572,71.5102
device-47,12708171495098140,12708171565965561,70.8674
device-47,12708171695980744,12708171764101820,68.1211
device-47,12708171896928038,12708171967501020,70.5730
device-47,12708172097858870,12708172168030550,70.1717
device-47,12708172298791532,12708172364640705,65.8492
device-47,12708172499663176,12708172564231336,64.5682
device-47,12708172700499538,12708172771953615,71.4541
device-47,12708172901299392,12708172974294992,72.9956
device-47,12708173101844936,12708173173811949,71.9670
