device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12707889357079242,12707889402531466,45.4522
device-12,12707889457496784,12707889502424404,44.9276
device-12,12707889557864360,12707889603615016,45.7507
device-12,12707889658244448,12707889703741840,45.4974
device-12,12707889758527840,12707889804466779,45.9389
device-12,12707889858870706,12707889904356401,45.4857
device-12,12707889959337916,12707890005176953,45.8390
device-12,12707890059767480,12707890104704970,44.9375
device-12,12707890160243336,12707890205511394,45.2681
device-12,12707890260544090,12707890306575169,46.0311
device-12,12707890360830332,12707890406325636,45.4953
device-12,12707890461224304,12707890507712103,46.4878
device-12,12707890561636000,12707890607338819,45.7028
device-12,12707890662055432,12707890705972255,43.9168
device-12,12707890762460322,12707890824899347,62.4390
device-12,12707890862870976,12707890907595003,44.7240
device-12,12707890963246920,12707891008177162,44.9302
device-12,12707891063829956,12707891110055855,46.2259
device-12,12707891164417116,12707891209909827,45.4927
device-12,12707891264778160,12707891311873795,47.0956
device-12,12707891365220488,12707891434655394,69.4349
device-12,12707891465664308,12707891509586458,43.9222
device-12,12707891565993962,12707891611093826,45.0999
device-12,12707891666340028,12707891710927780,44.5878
device-12,12707891766818396,12707891810544797,43.7264
device-12,12707891867206132,12707891911206410,44.0003
device-12,12707891967567658,12707892013523849,45.9562
device-12,12707892067998744,12707892112690267,44.6915
device-12,12707892168457182,12707892212569653,44.1125
device-12,12707892268863928,12707892313565581,44.7017
device-12,12707892369278732,12707892411047917,41.7692
device-12,12707892469672100,12707892516037860,46.3658
device-12,12707892569975336,12707892616035002,46.0597
device-12,12707892670297830,12707892715539966,45.2421
device-12,12707892770648620,12707892816048064,45.3994
device-12,12707892871027972,12707892917264106,46.2361
device-12,12707892971404904,12707893018151209,46.7463
device-12,12707893071815038,12707893117087630,45.2726
device-12,12707893172193442,12707893216031220,43.8378
device-12,12707893272530944,12707893318899945,46.3690
device-12,12707893372914532,12707893418420577,45.5060
device-12,12707893473378140,12707893518723818,45.3457
device-12,12707893573800204,12707893618463761,44.6636
device-12,12707893674249920,12707893718837307,44.5874
device-12,12707893774685990,12707893820729817,46.0438
device-12,12707893875075854,12707893921274984,46.1991
device-12,12707893975433806,12707894021680353,46.2465
device-12,12707894075903092,12707894120499001,44.5959
device-12,12707894176361664,12707894222349220,45.9876
device-12,12707894276760074,12707894322455438,45.6954
device-12,12707894377197392,12707894422771795,45.5744
device-12,12707894477628792,12707894524896382,47.2676
device-12,12707894578007728,12707894622447489,44.4398
device-12,12707894678395240,12707894724085005,45.6898
device-12,12707894778783868,12707894824834677,46.0508
device-12,12707894879164656,12707894925541914,46.3773
device-12,12707894979543318,12707895024784237,45.2409
device-12,12707895079970466,12707895126546375,46.5759
device-12,12707895180339884,12707895225281129,44.9412
device-12,12707895280673552,12707895324551305,43.8778
device-12,12707895381025458,12707895426911284,45.8858
device-12,12707895481570018,12707895526800402,45.2304
device-12,12707895582064544,12707895628878849,46.8143
device-12,12707895682471596,12707895727842360,45.3708
device-12,12707895782858124,12707895828378254,45.5201
device-12,12707895883295758,12707895929440671,46.1449
device-12,12707895983670690,12707896030291517,46.6208
device-12,12707896084075712,12707896130989704,46.9140
device-12,12707896184467790,12707896230236305,45.7685
device-12,12707896284901520,12707896330860286,45.9588
device-12,12707896385343444,12707896431015770,45.6723
device-12,12707896485772360,12707896531076619,45.3043
device-12,12707896586248780,12707896631787115,45.5383
device-12,12707896686658376,12707896730828597,44.1702
device-12,12707896787045914,12707896833108656,46.0627
device-12,12707896887457252,12707896933434667,45.9774
device-12,12707896987860146,12707897032466167,44.6060
device-12,12707897088320136,12707897133432536,45.1124
device-12,12707897188727476,12707897232952766,44.2253
device-12,12707897289093380,12707897333315963,44.2226
device-12,12707897389370756,12707897435137872,45.7671
device-12,12707897489614288,12707897536135660,46.5214
device-12,12707897589886556,12707897636321874,46.4353
device-12,12707897690172676,12707897734151711,43.9790
device-12,12707897790462008,12707897833899577,43.4376
device-12,12707897890812744,12707897936542055,45.7293
device-12,12707897991209504,12707898037084796,45.8753
device-12,12707898091580054,12707898136377131,44.7971
device-12,12707898191831822,12707898238120157,46.2883
device-12,12707898292184016,12707898336808609,44.6246
device-12,12707898392593544,12707898437388981,44.7954
device-12,12707898492973456,12707898538251614,45.2782
device-12,12707898593344676,12707898639844983,46.5003
device-12,12707898693771974,12707898738459084,44.6871
device-12,12707898794211088,12707898840124885,45.9138
device-12,12707898894637160,12707898940476846,45.8397
device-12,12707898995055112,12707899040026916,44.9718
device-12,12707899095459692,12707899141860066,46.4004
device-12,12707899195860140,12707899239875268,44.0151
device-12,12707899296275604,12707899342504493,46.2289
device-12,12707899396659276,12707899442058322,45.3990
device-12,12707899497040824,12707899543268041,46.2272
device-12,12707899597407178,12707899641868616,44.4614
device-12,12707899697818768,12707899743452293,45.6335
device-12,12707899798258606,12707899860402502,62.1439
device-12,12707899898686560,12707899944305295,45.6187
device-12,12707899999072854,12707900045460718,46.3879
device-12,12707900099435256,12707900143045996,43.6107
device-12,12707900199745790,12707900244240024,44.4942
device-12,12707900300076320,12707900344182210,44.1059
device-12,12707900400550376,12707900445239990,44.6896
device-12,12707900500950336,12707900546228568,45.2782
device-12,12707900601304348,12707900646943849,45.6395
device-12,12707900701666408,12707900743977983,42.3116
device-12,12707900802006750,12707900847475885,45.4691
device-12,12707900902368078,12707900947880914,45.5128
device-12,12707901002741112,12707901047730386,44.9893
device-12,12707901103116694,12707901148429790,45.3131
device-12,12707901203496716,12707901247969052,44.4723
device-12,12707901303874444,12707901349018603,45.1442
device-12,12707901404241548,12707901449044067,44.8025
device-12,12707901504659884,12707901546459724,41.7998
device-12,12707901605061452,12707901650632891,45.5714
device-12,12707901705420368,12707901750623780,45.2034
device-12,12707901805801044,12707901852843585,47.0425
device-12,12707901906173492,12707901951519672,45.3462
device-12,12707902006566652,12707902052066385,45.4997
device-12,12707902106959120,12707902152577766,45.6186
device-12,12707902207320262,12707902251877498,44.5572
device-12,12707902307731688,12707902371385041,63.6534
device-12,12707902408121876,12707902453720354,45.5985
device-12,12707902508501884,12707902553728481,45.2266
device-12,12707902608917300,12707902654523182,45.6059
device-12,12707902709328858,12707902754403909,45.0751
device-12,12707902809730338,12707902856098866,46.3685
device-12,12707902910120000,12707902955659781,45.5398
device-12,12707903010493120,12707903053059219,42.5661
device-12,12707903110962430,12707903156699204,45.7368
device-12,12707903211412626,12707903255976378,44.5638
device-12,12707903311735844,12707903356978852,45.2430
device-12,12707903412057016,12707903456600851,44.5438
device-12,12707903512382196,12707903555731261,43.3491
device-12,12707903612722818,12707903658214763,45.4919
device-12,12707903713094920,12707903758565341,45.4704
device-12,12707903813507696,12707903858465573,44.9579
device-12,12707903913896968,12707903959266814,45.3698
device-12,12707904014274372,12707904060427794,46.1534
device-12,12707904114669450,12707904156870674,42.2012
device-12,12707904215106318,12707904260283893,45.1776
device-12,12707904315452392,12707904361142590,45.6902
device-12,12707904415832184,12707904461179755,45.3476
device-12,12707904516156944,12707904561308945,45.1520
device-12,12707904616553936,12707904660544991,43.9911
device-12,12707904716869508,12707904762054618,45.1851
device-12,12707904817156328,12707904861828594,44.6723
device-12,12707904917516958,12707904961802545,44.2856
device-12,12707905017878416,12707905061678792,43.8004
device-12,12707905118245336,12707905163843206,45.5979
device-12,12707905218582680,12707905281907068,63.3244
device-12,12707905318938556,12707905363868232,44.9297
device-12,12707905419326418,12707905465832906,46.5065
device-12,12707905519645462,12707905564323689,44.6782
device-12,12707905620048290,12707905664867311,44.8190
device-12,12707905720483272,12707905780995909,60.5126
device-12,12707905820892112,12707905865295729,44.4036
device-12,12707905921238870,12707905966426315,45.1874
device-12,12707906021669524,12707906066653862,44.9843
device-12,12707906122174264,12707906166311380,44.1371
device-12,12707906222595760,12707906270035493,47.4397
device-12,12707906322994488,12707906367355810,44.3613
device-12,12707906423360164,12707906468698935,45.3388
device-12,12707906523717612,12707906582016464,58.2989
device-12,12707906624137062,12707906668787149,44.6501
device-12,12707906724523216,12707906770039918,45.5167
device-12,12707906824949346,12707906869374976,44.4256
device-12,12707906925253660,12707906970252567,44.9989
device-12,12707907025588324,12707907069737730,44.1494
device-12,12707907125929436,12707907170787502,44.8581
device-12,12707907226188024,12707907271559216,45.3712
device-12,12707907326511440,12707907370772667,44.2612
device-12,12707907426897696,12707907471420163,44.5225
device-12,12707907527253400,12707907573085078,45.8317
device-12,12707907627593488,12707907672587863,44.9944
device-12,12707907727993312,12707907773416499,45.4232
device-12,12707907828307108,12707907872891837,44.5847
device-12,12707907928674934,12707907974494155,45.8192
device-12,12707908029069626,12707908073444988,44.3754
device-12,12707908129468384,12707908174526658,45.0583
device-12,12707908229854684,12707908274579889,44.7252
device-12,12707908330210524,12707908393944720,63.7342
device-12,12707908430480800,12707908474302917,43.8221
device-12,12707908530735804,12707908576320201,45.5844
device-12,12707908631111520,12707908677092925,45.9814
device-12,12707908731446420,12707908775468739,44.0223
device-12,12707908831723700,12707908877438204,45.7145
device-12,12707908932000012,12707908977424402,45.4244
device-12,12707909032347742,12707909076155251,43.8075
device-12,12707909132570990,12707909177456994,44.8860
device-12,12707909232773792,12707909277235098,44.4613
device-12,12707909333050828,12707909376745312,43.6945
device-12,12707909433414764,12707909494287558,60.8728
device-12,12707909533834312,12707909579258084,45.4238
device-12,12707909634252188,12707909680245044,45.9929
device-12,12707909734687352,12707909779010824,44.3235
device-12,12707909835071316,12707909879996428,44.9251
device-12,12707909935456264,12707910027841052,92.3848
device-12,12707910035910044,12707910081061459,45.1514
device-12,12707910136313670,12707910180383421,44.0698
device-12,12707910236623948,12707910280790561,44.1666
device-12,12707910336964776,12707910382071197,45.1064
device-12,12707910437342774,12707910482251028,44.9083
device-12,12707910537680420,12707910581500729,43.8203
device-12,12707910638063268,12707910682717786,44.6545
device-12,12707910738496832,12707910784883742,46.3869
device-13,12707880823629490,12707880870540011,46.9105
device-13,12707880924069400,12707880969038203,44.9688
device-13,12707881024367318,12707881067585917,43.2186
device-13,12707881124751924,12707881169370345,44.6184
device-13,12707881225072504,12707881268243404,43.1709
device-13,12707881325421328,12707881369811996,44.3907
device-13,12707881425831376,12707881468931360,43.1000
device-13,12707881526253632,12707881568112676,41.8590
device-13,12707881626630658,12707881672792081,46.1614
device-13,12707881727002708,12707881772036825,45.0341
device-13,12707881827397966,12707881872827324,45.4294
device-13,12707881927795738,12707881972938411,45.1427
device-13,12707882028229416,12707882072144035,43.9146
