device_id,send_ts_ns,recv_ts_ns,latency_ms
device-23,30725766372513,30739220746163,13454.3736
device-23,30725871212893,30739363285973,13492.0731
device-23,30725974169548,30739525483063,13551.3135
device-23,30726076585703,30739673049293,13596.4636
device-23,30726178603398,30739830982758,13652.3794
device-23,30726280743644,30739973430398,13692.6868
device-23,30726383059396,30740117022127,13733.9627
device-23,30726485591605,30740277902053,13792.3104
device-23,30726588795565,30740422184440,13833.3889
device-23,30726691670447,30740560539335,13868.8689
device-23,30726794242727,30740738615393,13944.3727
device-23,30726897046166,30740884347198,13987.3010
device-23,30726999917505,30741049937090,14050.0196
device-23,30727103078653,30741190187618,14087.1090
device-23,30727206160583,30741334369857,14128.2093
device-23,30727308750971,30741493418074,14184.6671
device-23,30727411836361,30741658319261,14246.4829
device-23,30727514467852,30741804599620,14290.1318
device-23,30727616563964,30741968794797,14352.2308
device-23,30727718041451,30742104656467,14386.6150
device-23,30727825706367,30742270185460,14444.4791
device-23,30727928297124,30742410045863,14481.7487
device-23,30728030181681,30742554109202,14523.9275
device-23,30728133556665,30742715754710,14582.1980
device-23,30728235905954,30742859739385,14623.8334
device-23,30728339104708,30743022895207,14683.7905
device-23,30728441908594,30743183536093,14741.6275
device-23,30728544780546,30743330547760,14785.7672
device-23,30728647726169,30743489351376,14841.6252
device-23,30728750159642,30743637411639,14887.2520
device-23,30728853468670,30743800951869,14947.4832
device-23,30728955885911,30743947187794,14991.3019
device-23,30729058866261,30744086379825,15027.5136
device-23,30729161639528,30744248863237,15087.2237
device-23,30729264875659,30744390801601,15125.9259
device-23,30729367791671,30744549996197,15182.2045
device-23,30729470451214,30744713209981,15242.7588
device-23,30729573147056,30744855445618,15282.2986
device-23,30729676265160,30745016979766,15340.7146
device-24,30699722174445,30699830544160,108.3697
device-24,30699823100285,30699963262305,140.1620
device-24,30699924088972,30700104648611,180.5596
device-24,30700025043138,30700207123890,182.0808
device-24,30700126467623,30700311246565,184.7789
device-24,30700227342025,30700437868456,210.5264
device-24,30700328280749,30700603389277,275.1085
device-24,30700429130367,30700748071701,318.9413
device-24,30700531061562,30700913070116,382.0086
device-24,30700631891509,30701051503418,419.6119
device-24,30700732856306,30701220021852,487.1655
device-24,30700833782785,30701357783209,524.0004
device-24,30700934607780,30701517613102,583.0053
device-24,30701035412910,30701878644493,843.2316
device-24,30701136457199,30701967118634,830.6614
device-24,30701237422128,30702056428716,819.0066
device-24,30701338205722,30702193022993,854.8173
device-24,30701439121975,30702350728210,911.6062
device-24,30701540258190,30702490898007,950.6398
device-24,30701641337965,30702649040786,1007.7028
device-24,30701742192667,30702796904432,1054.7118
device-24,30701843047173,30702956579997,1113.5328
device-24,30701943928302,30703099049783,1155.1215
device-24,30702044744199,30703260166200,1215.4220
device-24,30702145745184,30703403134953,1257.3898
device-24,30702246737228,30703564346154,1317.6089
device-24,30702348071647,30703708294403,1360.2228
device-24,30702449367063,30703869168240,1419.8012
device-24,30702550474450,30704012661252,1462.1868
device-24,30702651553148,30704399807276,1748.2541
device-24,30702752887434,30704541355621,1788.4682
device-24,30702854463935,30704699329385,1844.8655
device-24,30702955491516,30704842637929,1887.1464
device-24,30703056479293,30705001909201,1945.4299
device-24,30703157823761,30705148110548,1990.2868
device-24,30703258764432,30705309929611,2051.1652
device-24,30703360033811,30705450394407,2090.3606
device-24,30703461160265,30705615013020,2153.8528
device-24,30703562194952,30705756497427,2194.3025
device-24,30703663488800,30705917705921,2254.2171
device-24,30703764557637,30706061113004,2296.5554
device-24,30703865515298,30706224960996,2359.4457
device-24,30703966386740,30706368330788,2401.9440
device-24,30704067409450,30706527529626,2460.1202
device-24,30704168771517,30706668554491,2499.7830
device-24,30704269937824,30706834815161,2564.8773
device-24,30704370887508,30706968985789,2598.0983
device-24,30704471828294,30707123807556,2651.9793
device-24,30704573745365,30707265975634,2692.2303
device-24,30704674861874,30707381124291,2706.2624
device-24,30704775841091,30707554585449,2778.7444
device-24,30704877104357,30707673688547,2796.5842
device-24,30704978333732,30707857055284,2878.7216
device-24,30705079589264,30708017891601,2938.3023
device-24,30705180767244,30708160913815,2980.1466
device-24,30705281940644,30708283032143,3001.0915
device-24,30705383145390,30708442734404,3059.5890
device-24,30705483974898,30708621244832,3137.2699
device-24,30705585065033,30708760095601,3175.0306
device-24,30705685962802,30708883343428,3197.3806
device-24,30705786964842,30709060809281,3273.8444
device-24,30705887830894,30709178320525,3290.4896
device-24,30705988941460,30709339748680,3350.8072
device-24,30706090697512,30709477309628,3386.6121
device-24,30706192794242,30709636499438,3443.7052
device-24,30706294198874,30709819476410,3525.2775
device-24,30706395218850,30709999872686,3604.6538
device-24,30706496452738,30710141594843,3645.1421
device-24,30706597661391,30710281508521,3683.8471
device-24,30706699563704,30710415552525,3715.9888
device-24,30706800741831,30710557319513,3756.5777
device-24,30706901854545,30710715565402,3813.7109
device-24,30707003271712,30710890020837,3886.7491
device-24,30707104375138,30711012949035,3908.5739
device-24,30707205848633,30711154153115,3948.3045
device-24,30707306823252,30711314606194,4007.7829
device-24,30707407816749,30711491968725,4084.1520
device-24,30707508830030,30711634416733,4125.5867
device-24,30707609658220,30711797491784,4187.8336
device-24,30707710752939,30711916984713,4206.2318
device-24,30707811623905,30712057644740,4246.0208
device-24,30707912501311,30712218190368,4305.6891
device-24,30708013365738,30712355825030,4342.4593
device-24,30708114498286,30712495507818,4381.0095
device-24,30708215805289,30712671665116,4455.8598
device-24,30708317009671,30712814365983,4497.3563
device-24,30708418302186,30712957195742,4538.8936
device-24,30708519208933,30713115271823,4596.0629
device-24,30708620446342,30713297088650,4676.6423
device-24,30708721568492,30713419606422,4698.0379
device-24,30708824109265,30713578629643,4754.5204
device-24,30708925075930,30713719087241,4794.0113
device-24,30709025771250,30713863585135,4837.8139
device-24,30709126813350,30714026013083,4899.1997
device-24,30709227605872,30714171505387,4943.8995
device-24,30709328449655,30714326459376,4998.0097
device-24,30709429270867,30714471787038,5042.5162
device-24,30709530303797,30714613903818,5083.6000
device-24,30709631367963,30714774536227,5143.1683
device-24,30709732409816,30714936470431,5204.0606
device-24,30709833271672,30715075817742,5242.5461
device-24,30709934300918,30715243652221,5309.3513
device-24,30710035482046,30715385364818,5349.8828
device-24,30710136497485,30715549280950,5412.7835
device-24,30710237332827,30715692152928,5454.8201
device-24,30710338428509,30715830418833,5491.9903
device-24,30710439647458,30715994735039,5555.0876
device-24,30710540614422,30716137289254,5596.6748
device-24,30710641515408,30716297720296,5656.2049
device-24,30710742556753,30716458582318,5716.0256
device-24,30710844363078,30716600526018,5756.1629
device-24,30710945130195,30716763602904,5818.4727
device-24,30711046058934,30716900710422,5854.6515
device-24,30711147083407,30717061798776,5914.7154
device-24,30711247970018,30717203183480,5955.2135
device-24,30711348871639,30717365045042,6016.1734
device-24,30711449800453,30717509523271,6059.7228
device-24,30711550860669,30717655683271,6104.8226
device-24,30711651742025,30717813680161,6161.9381
device-24,30711752633642,30717978231063,6225.5974
device-24,30711853343440,30718117849557,6264.5061
device-24,30711954347934,30718277620639,6323.2727
device-24,30712055901670,30718417586735,6361.6851
device-24,30712157467063,30718579015700,6421.5486
device-24,30712258640823,30718717633249,6458.9924
device-24,30712359352514,30718879106497,6519.7540
device-24,30712460347942,30719042280724,6581.9328
device-24,30712561234227,30719184222093,6622.9879
device-24,30712662215541,30719322112762,6659.8972
device-24,30712763475324,30719484460266,6720.9849
device-24,30712864400546,30719626482488,6762.0819
device-24,30712966430796,30719789834907,6823.4041
device-24,30713067208627,30719930132677,6862.9240
device-24,30713168171840,30720087804833,6919.6330
device-24,30713268915361,30720226590083,6957.6747
device-24,30713369853611,30720383954504,7014.1009
device-24,30713470982016,30720527894053,7056.9120
device-24,30713571821106,30720682268276,7110.4472
device-24,30713672759818,30720821589058,7148.8292
device-24,30713773455140,30720985117851,7211.6627
device-24,30713874301401,30721126390851,7252.0895
device-24,30713975305949,30721285833422,7310.5275
device-24,30714076176241,30721445277866,7369.1016
device-24,30714177157156,30721583839308,7406.6822
device-24,30714278077794,30721729560373,7451.4826
device-24,30714379141526,30721869915181,7490.7737
device-24,30714480060774,30722033064230,7553.0035
device-24,30714580854864,30722191574084,7610.7192
device-24,30714681785981,30722336740018,7654.9540
device-24,30714782977516,30722490705418,7707.7279
device-24,30714884389405,30722631849479,7747.4601
device-24,30714985320522,30722788392230,7803.0717
device-24,30715087103007,30722932419243,7845.3162
device-24,30715194013238,30723089568404,7895.5552
device-24,30715294806510,30723231697752,7936.8912
device-24,30715395742287,30723394548775,7998.8065
device-24,30715496750062,30723559029994,8062.2799
device-24,30715597476777,30723707472549,8109.9958
device-24,30715698416855,30723971237615,8272.8208
device-24,30715799210335,30724054872555,8255.6622
device-24,30715900171511,30724156968600,8256.7971
device-24,30716000956967,30724316358646,8315.4017
device-24,30716102001349,30724462980149,8360.9788
device-24,30716203061479,30724624814697,8421.7532
device-24,30716304090606,30724773407107,8469.3165
device-24,30716404887949,30724929138667,8524.2507
device-24,30716505615954,30725073252430,8567.6365
device-24,30716606672301,30725232986858,8626.3146
device-24,30716707890151,30725599810348,8891.9202
device-24,30716808729808,30725746921713,8938.1919
device-24,30716909617853,30725889319875,8979.7020
device-24,30717010435048,30726030923381,9020.4883
device-24,30717111308249,30726215873556,9104.5653
device-24,30717212328790,30726358134206,9145.8054
device-24,30717313954816,30726502709820,9188.7550
device-24,30717414952202,30726663084097,9248.1319
device-24,30717515727358,30726807505335,9291.7780
device-24,30717616451447,30726969651348,9353.1999
device-24,30717717208260,30727112786111,9395.5779
device-24,30717818106249,30727254750421,9436.6442
device-24,30717919144722,30727418000753,9498.8560
device-24,30718020098470,30727566127497,9546.0290
device-24,30718121321717,30727726619348,9605.2976
device-24,30718222155742,30727866241492,9644.0858
device-24,30718323181956,30728040409408,9717.2275
device-24,30718424348456,30728163462603,9739.1141
device-24,30718525246308,30728349061251,9823.8149
device-24,30718626276541,30728473021375,9846.7448
device-24,30718727113848,30728633039271,9905.9254
device-24,30718827933669,30728775695851,9947.7622
device-24,30718928712791,30728941947760,10013.2350
device-24,30719029564619,30729104655440,10075.0908
device-24,30719130927955,30729249843064,10118.9151
device-24,30719231836189,30729415081493,10183.2453
device-24,30719333810499,30729559089180,10225.2787
device-24,30719434729795,30729721594049,10286.8643
device-24,30719535630934,30729883317848,10347.6869
device-24,30719636374613,30730028470008,10392.0954
device-24,30719737216297,30730184693862,10447.4776
device-24,30719838401642,30730329173540,10490.7719
device-24,30719939176410,30730494557183,10555.3808
device-24,30720040228514,30730633763942,10593.5354
device-24,30720141080167,30730787923770,10646.8436
device-24,30720242093681,30730930693855,10688.6002
device-24,30720342937241,30731071267046,10728.3298
device-24,30720444046688,30731235352973,10791.3063
device-24,30720545235963,30731397753293,10852.5173
device-24,30720646499650,30731540957556,10894.4579
device-24,30720747329534,30731678879401,10931.5499
device-24,30720848234874,30731838800216,10990.5653
device-24,30720949172272,30731983337518,11034.1652
device-24,30721050161552,30732142206151,11092.0446
device-24,30721151844741,30732307102215,11155.2575
device-24,30721253888152,30732449743296,11195.8551
device-24,30721355050638,30732593999376,11238.9487
device-24,30721458533553,30732757282368,11298.7488
device-24,30721559983903,30732895348324,11335.3644
device-24,30721661806819,30733062361780,11400.5550
device-24,30721763522179,30733206940317,11443.4181
device-24,30721865334349,30733374008490,11508.6741
