device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,30441277648886,30441420482765,142.8339
device-19,30441378804498,30441500513854,121.7094
device-19,30441480959398,30441560133470,79.1741
device-19,30441583009985,30441660906205,77.8962
device-19,30441685929943,30441807759253,121.8293
device-19,30441787130189,30441853144449,66.0143
device-19,30441891131928,30442016818110,125.6862
device-19,30441995820814,30442066249975,70.4292
device-19,30442099343719,30442168451293,69.1076
device-19,30442203362930,30442327181934,123.8190
device-19,30442307726563,30442376794752,69.0682
device-19,30442411187616,30442479606344,68.4187
device-19,30442515191112,30442639853520,124.6624
device-19,30442619453696,30442688834481,69.3808
device-19,30442724420940,30442794076925,69.6560
device-19,30442828904620,30442893823521,64.9189
device-19,30442930227226,30442997725173,67.4979
device-19,30443034331971,30443102714607,68.3826
device-19,30443138845671,30443210358227,71.5126
device-19,30443243404501,30443301962090,58.5576
device-19,30443345418576,30443406902459,61.4839
device-19,30443449126340,30443515892094,66.7658
device-19,30443551310826,30443618028714,66.7179
device-19,30443652801847,30443717836969,65.0351
device-19,30443754344806,30443819893348,65.5485
device-19,30443855895214,30443908692567,52.7974
device-19,30443958200855,30444026412924,68.2121
device-19,30444061164292,30444126491872,65.3276
device-19,30444165188533,30444231916180,66.7276
device-19,30444268999844,30444334747929,65.7481
device-19,30444372266480,30444440607322,68.3408
device-19,30444476870900,30444541248672,64.3778
device-19,30444581112832,30444645719502,64.6067
device-19,30444685476949,30444756475012,70.9981
device-19,30444790859901,30444858772203,67.9123
device-19,30444895465313,30444959876011,64.4107
device-19,30444996754777,30445060948191,64.1934
device-19,30445102099912,30445166194502,64.0946
device-19,30445203776470,30445255424274,51.6478
device-19,30445306270181,30445374270043,67.9999
device-19,30445408650763,30445532606086,123.9553
device-19,30445511606790,30445582415916,70.8091
device-19,30445615813261,30445670270130,54.4569
device-19,30445720996966,30445787654753,66.6578
device-19,30445824374892,30445887099175,62.7243
device-19,30445926942997,30445991936762,64.9938
device-19,30446031368888,30446115060159,83.6913
device-19,30446133123128,30446198238701,65.1156
device-19,30446238322246,30446292270581,53.9483
device-19,30446339985426,30446443395051,103.4096
device-19,30446441437127,30446503843671,62.4065
device-19,30446542595908,30446604712598,62.1167
device-19,30446645837697,30446706463848,60.6262
device-19,30446749887500,30446817156956,67.2695
device-19,30446853385121,30446917791363,64.4062
device-19,30446955679850,30447018742992,63.0631
device-19,30447057132183,30447124371252,67.2391
device-19,30447158610232,30447212608418,53.9982
device-19,30447263272804,30447326404805,63.1320
device-19,30447365059884,30447461427157,96.3673
device-19,30447469170827,30447536546518,67.3757
device-19,30447572778481,30447641656720,68.8782
device-19,30447676552811,30447745383993,68.8312
device-19,30447780162740,30447842231519,62.0688
device-19,30447884250945,30447948277217,64.0263
device-19,30447986848861,30448109204046,122.3552
device-19,30448092418955,30448156362760,63.9438
device-19,30448196405972,30448285548354,89.1424
device-19,30448299293752,30448362663342,63.3696
device-19,30448403249059,30448469466411,66.2174
device-19,30448506413624,30448567563503,61.1499
device-19,30448609074899,30448662188338,53.1134
device-19,30448714041133,30448783283559,69.2424
device-19,30448819344408,30448942672972,123.3286
device-19,30448923827998,30448991786269,67.9583
device-19,30449027685907,30449093720689,66.0348
device-19,30449133254417,30449183692153,50.4377
device-19,30449236231205,30449306363102,70.1319
device-19,30449341798437,30449410676967,68.8785
device-19,30449446577243,30449499181940,52.6047
device-19,30449550943426,30449620559149,69.6157
device-19,30449654308455,30449717888530,63.5801
device-19,30449758347501,30449831162434,72.8149
device-19,30449862992352,30449933022475,70.0301
device-19,30449968852961,30450034945989,66.0930
device-19,30450073448558,30450145054710,71.6062
device-19,30450178832359,30450245735943,66.9036
device-19,30450283736500,30450347375605,63.6391
device-19,30450387254841,30450456708647,69.4538
device-19,30450492933323,30450543491818,50.5585
device-19,30450596923134,30450649705402,52.7823
device-19,30450700076059,30450770328966,70.2529
device-19,30450802824499,30450874179378,71.3549
device-19,30450907429126,30450978950238,71.5211
device-19,30451010720068,30451075981949,65.2619
device-19,30451115172948,30451184976297,69.8033
device-19,30451218660719,30451282850606,64.1899
device-19,30451324157524,30451391404889,67.2474
device-19,30451428562992,30451496758325,68.1953
device-19,30451534022919,30451602158696,68.1358
device-19,30451638723801,30451692660763,53.9370
device-19,30451744277500,30451811140807,66.8633
device-19,30451849090790,30451903245368,54.1546
device-19,30451953467860,30452020500172,67.0323
device-20,30422005954415,30422048124413,42.1700
device-20,30422107040530,30422148555963,41.5154
device-20,30422208465661,30422250485430,42.0198
device-20,30422309752945,30422352381560,42.6286
device-20,30422411070014,30422456058437,44.9884
device-20,30422512351206,30422557942838,45.5916
device-20,30422613590115,30422656815730,43.2256
device-20,30422717056612,30422755840960,38.7843
device-20,30422818524527,30422860384405,41.8599
device-20,30422919706514,30422964456624,44.7501
device-20,30423021075078,30423061005013,39.9299
device-20,30423122196548,30423164176080,41.9795
device-20,30423223363159,30423266339948,42.9768
device-20,30423324769301,30423365078299,40.3090
device-20,30423425912092,30423468199816,42.2877
device-20,30423527281781,30423567415508,40.1337
device-20,30423632484783,30423672156144,39.6714
device-20,30423733962552,30423776354906,42.3924
device-20,30423835132831,30423878368341,43.2355
device-20,30423936574146,30423999892184,63.3180
device-20,30424037850928,30424077849186,39.9983
device-20,30424138856577,30424182165979,43.3094
device-20,30424240632088,30424282065358,41.4333
device-20,30424341601100,30424384383851,42.7828
device-20,30424445807113,30424486614789,40.8077
device-20,30424547229465,30424590576257,43.3468
device-20,30424648322276,30424708695460,60.3732
device-20,30424749797318,30424794489061,44.6917
device-20,30424850875061,30424893114750,42.2397
device-20,30424951939409,30424995154128,43.2147
device-20,30425052882420,30425092988959,40.1065
device-20,30425154077264,30425195618182,41.5409
device-20,30425255275643,30425298635503,43.3599
device-20,30425356558037,30425399739295,43.1813
device-20,30425457739314,30425499115253,41.3759
device-20,30425558980750,30425599685798,40.7050
device-20,30425660073613,30425700966125,40.8925
device-20,30425761376190,30425801493348,40.1172
device-20,30425862685069,30425903795369,41.1103
device-20,30425963807568,30426032650236,68.8427
device-20,30426065038469,30426106168362,41.1299
device-20,30426166177508,30426209205763,43.0283
device-20,30426267471147,30426310389596,42.9184
device-20,30426368656909,30426434430386,65.7735
device-20,30426469592361,30426511480728,41.8884
device-20,30426570704103,30426613535244,42.8311
device-20,30426674324265,30426722339185,48.0149
device-20,30426775533651,30426817737589,42.2039
device-20,30426876670985,30426920113581,43.4426
device-20,30426977818064,30427019247644,41.4296
device-20,30427078970459,30427121177447,42.2070
device-20,30427180254948,30427221299071,41.0441
device-20,30427282357897,30427324658870,42.3010
device-20,30427383872242,30427428326972,44.4547
device-20,30427485287785,30427528741707,43.4539
device-20,30427586683450,30427629999797,43.3163
device-20,30427688254085,30427732137163,43.8831
device-20,30427790013269,30427834161163,44.1479
device-20,30427891457547,30427935719497,44.2619
device-20,30427992918850,30428036337542,43.4187
device-20,30428094098116,30428136364942,42.2668
device-20,30428195251796,30428238181670,42.9299
device-20,30428296586297,30428339260103,42.6738
device-20,30428397776597,30428441680939,43.9043
device-20,30428499129237,30428541440092,42.3109
device-20,30428600206785,30428642643379,42.4366
device-20,30428701396594,30428762383308,60.9867
device-20,30428802563675,30428862884403,60.3207
device-20,30428903695041,30428947550583,43.8555
device-20,30429004936405,30429049056708,44.1203
device-20,30429107081656,30429231316606,124.2349
device-20,30429210489715,30429292584877,82.0952
device-20,30429312939497,30429375654496,62.7150
device-20,30429417356288,30429482230606,64.8743
device-20,30429521287426,30429589738281,68.4509
device-20,30429626176984,30429676741027,50.5640
device-20,30429730273384,30429794368415,64.0950
device-20,30429833441663,30429953956014,120.5144
device-20,30429934527253,30429998253397,63.7261
device-20,30430036226081,30430103804591,67.5785
device-20,30430137582681,30430201836088,64.2534
device-20,30430238773218,30430325689749,86.9165
device-20,30430340228998,30430405720582,65.4916
device-20,30430441139206,30430503680451,62.5412
device-20,30430544393004,30430609829116,65.4361
device-20,30430645979104,30430713330405,67.3513
device-20,30430747127055,30430809188869,62.0618
device-20,30430848084145,30430914206348,66.1222
device-20,30430952897635,30431003502074,50.6044
device-20,30431057134077,30431138435213,81.3011
device-20,30431160977197,30431225762757,64.7856
device-20,30431264427390,30431339434069,75.0067
device-20,30431367730241,30431430508182,62.7779
device-20,30431469015058,30431581347200,112.3321
device-20,30431570028727,30431823237213,253.2085
device-20,30431673989492,30431823389200,149.3997
device-20,30431778045654,30431884775002,106.7293
device-20,30431880265101,30431947501866,67.2368
device-20,30431981766071,30432048460026,66.6940
device-20,30432087257468,30432155086287,67.8288
device-20,30432193034813,30432260217611,67.1828
device-20,30432298565904,30432362544399,63.9785
device-20,30432400539091,30432465133791,64.5947
device-20,30432502554333,30432625123008,122.5687
device-20,30432606089469,30432676107340,70.0179
device-20,30432707546703,30432807530311,99.9836
device-20,30432814262595,30432879032912,64.7703
device-20,30432919410884,30432967344014,47.9331
device-20,30433024376255,30433095395705,71.0195
device-20,30433128236094,30433193715542,65.4794
device-20,30433230089753,30433298847709,68.7580
device-20,30433336235820,30433400983882,64.7481
device-20,30433442087409,30433496242798,54.1554
device-20,30433544623069,30433606996607,62.3735
device-20,30433650229568,30433722032699,71.8031
device-20,30433755988521,30433825879394,69.8909
device-20,30433858833585,30433920247824,61.4142
device-20,30433960526407,30434026387244,65.8608
device-20,30434065224211,30434130104371,64.8802
device-20,30434167116725,30434254224668,87.1079
device-20,30434268944426,30434336169077,67.2247
device-20,30434370840706,30434425717255,54.8765
device-20,30434476413160,30434524660283,48.2471
device-20,30434581323536,30434648729197,67.4057
device-20,30434686802687,30434797125068,110.3224
device-20,30434789904788,30434857166475,67.2617
device-20,30434892854165,30435016941699,124.0875
device-20,30434995446608,30435062626237,67.1796
device-20,30435096879914,30435160362153,63.4822
device-20,30435197872668,30435320081416,122.2087
device-20,30435298955386,30435364052822,65.0974
device-20,30435400293103,30435460860935,60.5678
device-20,30435501573984,30435565187320,63.6133
device-20,30435602794586,30435666477015,63.6824
device-20,30435704226117,30435825089357,120.8632
device-20,30435805342166,30435869910254,64.5681
device-20,30435906735300,30435968377128,61.6418
device-20,30436008123470,30436069337220,61.2137
device-20,30436109226074,30436170590429,61.3644
device-20,30436210715152,30436277047169,66.3320
device-20,30436312985713,30436436426569,123.4409
device-20,30436415458230,30436482901866,67.4436
device-20,30436519233724,30436587548467,68.3147
device-20,30436624854278,30436740897133,116.0429
device-20,30436730013895,30436798751323,68.7374
device-20,30436835296341,30436937726873,102.4305
device-20,30436937364946,30437019253861,81.8889
device-20,30437038714844,30437160636153,121.9213
device-20,30437143721918,30437267741868,124.0199
device-20,30437249171075,30437313850575,64.6795
device-20,30437351629716,30437434898618,83.2689
device-20,30437454485697,30437539540419,85.0547
device-20,30437556901888,30437620099156,63.1973
device-20,30437659155722,30437720854061,61.6983
device-20,30437761392456,30437824479073,63.0866
device-20,30437863665302,30437930607330,66.9420
device-20,30437965414665,30438035439452,70.0248
device-20,30438069764155,30438139258915,69.4948
device-20,30438173467487,30438247259269,73.7918
device-20,30438279230766,30438340529972,61.2992
device-20,30438382488770,30438446947002,64.4582
device-20,30438483785722,30438546891719,63.1060
device-20,30438585065423,30438646199135,61.1337
device-20,30438686760162,30438754302296,67.5421
device-20,30438788609067,30438850224253,61.6152
device-20,30438890338427,30438957796124,67.4577
device-20,30438993583032,30439066073445,72.4904
