device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,30628521008461,30628621420560,100.4121
device-29,30628723104704,30628868957050,145.8523
device-29,30628924921936,30629006749319,81.8274
device-29,30629126593258,30629208194910,81.6017
device-29,30629328361145,30629393933129,65.5720
device-29,30629530235563,30629615925048,85.6895
device-29,30629731766892,30629815622757,83.8559
device-29,30629933755936,30630018589824,84.8339
device-29,30630135516813,30630213606618,78.0898
device-29,30630337253924,30630417164876,79.9110
device-29,30630538855167,30630639754951,100.8998
device-29,30630740772942,30630823864712,83.0918
device-29,30630942337578,30631046475968,104.1384
device-29,30631144608466,30631229589565,84.9811
device-29,30631350027768,30631468627056,118.5993
device-29,30631552776104,30631670346642,117.5705
device-29,30631754118855,30631876387000,122.2681
device-29,30631956035928,30632038198807,82.1629
device-29,30632157638461,30632226262885,68.6244
device-29,30632359461345,30632483549189,124.0878
device-29,30632561163702,30632688069770,126.9061
device-29,30632762755191,30632890129369,127.3742
device-29,30632963967166,30633047456970,83.4898
device-29,30633165757093,30633290208314,124.4512
device-29,30633367331289,30633475651566,108.3203
device-29,30633572300992,30633731651875,159.3509
device-29,30633776736677,30633871623186,94.8865
device-29,30633982422540,30634080897265,98.4747
device-29,30634187706476,30634274387127,86.6807
device-29,30634390171108,30634474060037,83.8889
device-29,30634595989351,30634692374165,96.3848
device-29,30634800209568,30634900791614,100.5820
device-29,30635001915068,30635085317585,83.4025
device-29,30635203647731,30635311645271,107.9975
device-29,30635408636072,30635500759786,92.1237
device-29,30635614653628,30635696584229,81.9306
device-29,30635817302192,30635900436841,83.1346
device-29,30636023762344,30636172940176,149.1778
device-29,30636230251926,30636312352673,82.1007
device-29,30636436850751,30636515598200,78.7474
device-29,30636643014975,30636716621119,73.6061
device-29,30636850645683,30636923512631,72.8669
device-29,30637056599189,30637128538682,71.9395
device-29,30637261841882,30637381123139,119.2813
device-29,30637468181933,30637547840126,79.6582
device-29,30637673085176,30637792682269,119.5971
device-29,30637879029792,30637966262541,87.2327
device-29,30638084410016,30638212874572,128.4646
device-29,30638290555865,30638396232803,105.6769
device-29,30638494780047,30638587217894,92.4378
device-29,30638700442897,30638827552007,127.1091
device-29,30638906704921,30639004186518,97.4816
device-29,30639112245977,30639228464401,116.2184
device-29,30639316744868,30639443597376,126.8525
device-29,30639521984519,30639611712172,89.7277
device-29,30639728218735,30639815214431,86.9957
device-29,30639933028883,30640020071799,87.0429
device-29,30640139182295,30640224407890,85.2256
device-29,30640343192527,30640449855361,106.6628
device-29,30640549238287,30640633047617,83.8093
device-29,30640754999104,30640877699098,122.7000
device-29,30640961331678,30641062787977,101.4563
device-29,30641166466554,30641321552588,155.0860
device-29,30641373465734,30641471324869,97.8591
device-30,30611554749993,30611624884262,70.1343
device-30,30611756826727,30611832294364,75.4676
device-30,30611958639578,30612038687429,80.0479
device-30,30612160887807,30612245315954,84.4281
device-30,30612362500396,30612448788763,86.2884
device-30,30612564451552,30612650216266,85.7647
device-30,30612766382841,30612850731210,84.3484
device-30,30612968077061,30613093246112,125.1691
device-30,30613170365219,30613238852521,68.4873
device-30,30613374111798,30613507823298,133.7115
device-30,30613576154410,30613681891715,105.7373
device-30,30613778017496,30613864995206,86.9777
device-30,30613979931963,30614063727647,83.7957
device-30,30614182251973,30614307826512,125.5745
device-30,30614383832435,30614516154624,132.3222
device-30,30614585605781,30614671836648,86.2309
device-30,30614787559585,30614854474441,66.9149
device-30,30614989396377,30615091364061,101.9677
device-30,30615191167399,30615277278261,86.1109
device-30,30615392988006,30615477553720,84.5657
device-30,30615594631455,30615677192034,82.5606
device-30,30615797234727,30615881200715,83.9660
device-30,30615999024101,30616094055925,95.0318
device-30,30616201181998,30616278015036,76.8330
device-30,30616403143104,30616484900600,81.7575
device-30,30616604763085,30616681961594,77.1985
device-30,30616806315588,30616871370236,65.0546
device-30,30617008475693,30617080317550,71.8419
device-30,30617210340359,30617301490489,91.1501
device-30,30617412169977,30617502580179,90.4102
device-30,30617614415163,30617686777371,72.3622
device-30,30617816757999,30617898320880,81.5629
device-30,30618018756643,30618100892884,82.1362
device-30,30618221561264,30618323428052,101.8668
device-30,30618423307827,30618506063482,82.7557
device-30,30618625918269,30618715305028,89.3868
device-30,30618828375848,30618934158145,105.7823
device-30,30619031226421,30619111843247,80.6168
device-30,30619233321321,30619310191182,76.8699
device-30,30619435887121,30619517168450,81.2813
device-30,30619637752979,30619719106985,81.3540
device-30,30619839249346,30619907502386,68.2530
device-30,30620041287563,30620111870748,70.5832
device-30,30620243656216,30620317965655,74.3094
device-30,30620445663121,30620545727644,100.0645
device-30,30620648281463,30620735743801,87.4623
device-30,30620850029590,30620958289694,108.2601
device-30,30621051846285,30621135705719,83.8594
device-30,30621253638335,30621321269085,67.6308
device-30,30621455091595,30621526061715,70.9701
device-30,30621657095253,30621731885570,74.7903
device-30,30621858983389,30621934082496,75.0991
device-30,30622061093220,30622145220279,84.1271
device-30,30622263460486,30622331462117,68.0016
device-30,30622465510853,30622539458343,73.9475
device-30,30622667402422,30622752054230,84.6518
device-30,30622869287623,30622950105303,80.8177
device-30,30623071136145,30623156467304,85.3312
device-30,30623272766642,30623354336680,81.5700
device-30,30623474399884,30623557949791,83.5499
device-30,30623675877283,30623741778318,65.9010
device-30,30623877708681,30623948900325,71.1916
device-30,30624079178667,30624156062162,76.8835
device-30,30624280983296,30624360309866,79.3266
device-30,30624482791198,30624588282984,105.4918
device-30,30624685181153,30624770840379,85.6592
device-30,30624887006711,30624994919950,107.9132
device-30,30625088792122,30625162620514,73.8284
device-30,30625290479472,30625434885775,144.4063
device-30,30625492317116,30625616247637,123.9305
device-30,30625694357760,30625785265815,90.9081
device-30,30625895905814,30626011367885,115.4621
device-30,30626097458075,30626213840846,116.3828
device-30,30626299091407,30626381351804,82.2604
device-30,30626500929605,30626607117736,106.1881
device-30,30626703002955,30626810629408,107.6265
device-30,30626904561564,30627004151702,99.5901
device-30,30627109189744,30627230686484,121.4967
device-30,30627311751747,30627392748981,80.9972
device-30,30627513188311,30627596514538,83.3262
device-30,30627714761427,30627798266427,83.5050
device-30,30627916398715,30628001484492,85.0858
device-30,30628118168841,30628201815027,83.6462
device-30,30628319625157,30628388961098,69.3359
device-30,30628521017650,30628640841515,119.8239
device-30,30628723114880,30628868921384,145.8065
device-30,30628924940708,30629022310665,97.3700
device-30,30629126602637,30629245179511,118.5769
device-30,30629328480510,30629434412588,105.9321
device-30,30629530244942,30629616053200,85.8083
device-30,30629731862562,30629880823712,148.9612
device-30,30629933766006,30630037815901,104.0499
device-30,30630135526680,30630213692460,78.1658
device-30,30630337262903,30630454448327,117.1854
device-30,30630538864639,30630639652532,100.7879
device-30,30630740782414,30630929725019,188.9426
device-30,30630942356424,30631046322323,103.9659
device-30,30631144620199,30631264233547,119.6133
device-30,30631350094123,30631468490501,118.3964
device-30,30631552785964,30631670436265,117.6503
device-30,30631754213310,30631837714976,83.5017
device-30,30631956045590,30632060480379,104.4348
device-30,30632157647725,30632264388474,106.7407
device-30,30632359471200,30632483408362,123.9372
device-30,30632561174148,30632688233953,127.0598
device-30,30632762764652,30632889929314,127.1647
device-30,30632963976233,30633047396978,83.4207
device-30,30633165766057,30633290253726,124.4877
device-30,30633367342815,30633475924929,108.5821
device-30,30633572325422,30633732361830,160.0364
device-30,30633776767609,30633888735575,111.9680
device-30,30633982459973,30634096329628,113.8697
device-30,30634187772257,30634274340155,86.5679
device-30,30634390179971,30634473758511,83.5785
device-30,30634596199395,30634682821946,86.6226
device-30,30634800227490,30634882720951,82.4935
device-30,30635001924127,30635125642125,123.7180
device-30,30635203656591,30635311711326,108.0547
device-30,30635408673283,30635517460331,108.7870
device-30,30635614691725,30635696541603,81.8499
device-30,30635817390298,30635900283664,82.8934
device-30,30636023800244,30636214098068,190.2978
device-30,30636230574334,30636312415757,81.8414
device-30,30636436859707,30636551329580,114.4699
device-30,30636643051881,30636716528904,73.4770
device-30,30636850683081,30636923203411,72.5203
device-30,30637056637070,30637192639438,136.0024
device-30,30637261878680,30637341018843,79.1402
device-30,30637468191280,30637547924840,79.7336
device-30,30637673120006,30637792771707,119.6517
device-30,30637879307944,30637981375151,102.0672
device-30,30638084447790,30638192985735,108.5379
device-30,30638290565603,30638400468439,109.9028
device-30,30638494804836,30638587723419,92.9186
device-30,30638700480376,30638798277741,97.7974
device-30,30638906742794,30639069389080,162.6463
device-30,30639112267324,30639228348418,116.0811
device-30,30639316776446,30639409637327,92.8609
device-30,30639522390707,30639611775624,89.3849
device-30,30639728257986,30639814959936,86.7019
device-30,30639933066659,30640020268744,87.2021
device-30,30640139218295,30640259679059,120.4608
device-30,30640343220362,30640452652776,109.4324
device-30,30640549275467,30640633164959,83.8895
device-30,30640755039922,30640859837092,104.7972
device-30,30640961367775,30641062876291,101.5085
device-30,30641166778011,30641321676601,154.8986
device-30,30641373504481,30641537286695,163.7822
device-31,30611554759915,30611625437081,70.6772
device-31,30611756845197,30611832330420,75.4852
device-31,30611958649403,30612038723767,80.0744
device-31,30612160898513,30612245351983,84.4535
device-31,30612362583159,30612448824998,86.2418
device-31,30612564463802,30612650248383,85.7846
device-31,30612766468281,30612850821179,84.3529
device-31,30612968097237,30613093278353,125.1811
device-31,30613170384154,30613238882715,68.4986
device-31,30613374121931,30613508359728,134.2378
device-31,30613576169558,30613681944631,105.7751
device-31,30613778028243,30613865034202,87.0060
device-31,30613979943836,30614063814414,83.8706
device-31,30614182262157,30614307906761,125.6446
device-31,30614383922054,30614516439977,132.5179
device-31,30614585615761,30614671966390,86.3506
device-31,30614787653888,30614872216632,84.5627
device-31,30614989406560,30615091403509,101.9969
device-31,30615191254913,30615277346712,86.0918
device-31,30615392998046,30615477594486,84.5964
device-31,30615594725257,30615677223064,82.4978
device-31,30615797246693,30615881251115,84.0044
device-31,30615999033938,30616094120372,95.0864
device-31,30616201191392,30616278048775,76.8574
device-31,30616403153913,30616484951511,81.7976
device-31,30616604772480,30616682025738,77.2533
device-31,30616806325185,30616871420339,65.0952
device-31,30617008508321,30617080364060,71.8557
device-31,30617210439117,30617301524817,91.0857
device-31,30617412188198,30617519389524,107.2013
device-31,30617614546840,30617706200120,91.6533
device-31,30617816768871,30617916193406,99.4245
device-31,30618018896172,30618101091414,82.1952
device-31,30618221581338,30618323512563,101.9312
device-31,30618423406390,30618524342151,100.9358
device-31,30618625935432,30618715358123,89.4227
device-31,30618828508436,30618934268652,105.7602
device-31,30619031251147,30619111880687,80.6295
device-31,30619233436343,30619314290921,80.8546
device-31,30619435896831,30619517207291,81.3105
device-31,30619637842774,30619719150131,81.3074
device-31,30619839259257,30619925649093,86.3898
device-31,30620041377850,30620111972122,70.5943
device-31,30620243666903,30620337092205,93.4253
device-31,30620445771985,30620545770890,99.9989
device-31,30620648300439,30620735779956,87.4795
device-31,30620850115783,30620958326048,108.2103
device-31,30621051858246,30621135773298,83.9151
device-31,30621253648502,30621321378527,67.7300
device-31,30621455101163,30621526116137,71.0150
device-31,30621657184361,30621731933613,74.7493
device-31,30621858992659,30621934117979,75.1253
device-31,30622061247342,30622145264854,84.0175
device-31,30622263471033,30622331531964,68.0609
device-31,30622465624877,30622539514360,73.8895
