device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,30568722160918,30568883771800,161.6109
device-19,30568824890984,30568983353661,158.4627
device-19,30568927571164,30569061574650,134.0035
device-19,30569030876343,30569153769639,122.8933
device-19,30569133855143,30569394765734,260.9106
device-20,30539194141637,30539296793997,102.6524
device-20,30539295237210,30539495052602,199.8154
device-20,30539396220836,30539655162353,258.9415
device-20,30539496906827,30539885998568,389.0917
device-20,30539597496142,30540082427304,484.9312
device-20,30539698133719,30540242387969,544.2542
device-20,30539798844206,30540442936107,644.0919
device-20,30539899488690,30540638438637,738.9499
device-20,30540000148959,30540776252768,776.1038
device-20,30540100927520,30540878809893,777.8824
device-20,30540201514288,30540959619555,758.1053
device-20,30540302192415,30541017910450,715.7180
device-20,30540403087492,30541078958790,675.8713
device-20,30540503684225,30541118663955,614.9797
device-20,30540604408104,30541199745772,595.3377
device-20,30540705024151,30541418175310,713.1512
device-20,30540805522067,30541578377840,772.8558
device-20,30540906141861,30541674397419,768.2556
device-20,30541007642116,30541736754015,729.1119
device-20,30541108269109,30541774440179,666.1711
device-20,30541208850939,30541842966625,634.1157
device-20,30541309439573,30541884812872,575.3733
device-20,30541410179076,30541933348881,523.1698
device-20,30541510800448,30542006109824,495.3094
device-20,30541611378983,30542072188594,460.8096
device-20,30541711879660,30542134146114,422.2665
device-20,30541812382603,30542176243102,363.8605
device-20,30541913042753,30542239248626,326.2059
device-20,30542013700635,30542320570717,306.8701
device-20,30542114276908,30542476562493,362.2856
device-20,30542214912121,30542655939740,441.0276
device-20,30542315692318,30542779372566,463.6802
device-20,30542416236165,30543042288694,626.0525
device-20,30542516968757,30543159746552,642.7778
device-20,30542617536865,30543239816744,622.2799
device-20,30542718111471,30543354698894,636.5874
device-20,30542818760265,30543458452811,639.6925
device-20,30542919291350,30543579145804,659.8545
device-20,30543019817948,30543660197188,640.3792
device-20,30543120865323,30543678259578,557.3943
device-20,30543221427585,30543776943070,555.5155
device-20,30543322022555,30543855774302,533.7517
device-20,30543422758705,30543916936591,494.1779
device-20,30543523330523,30543976791095,453.4606
device-20,30543623897005,30544076462591,452.5656
device-20,30543724690150,30544191399103,466.7090
device-20,30543825263180,30544287648335,462.3852
device-20,30543925842218,30544370553999,444.7118
device-20,30544026321785,30544391009876,364.6881
device-20,30544126890088,30544467596530,340.7064
device-20,30544227416042,30544566677031,339.2610
device-20,30544328050822,30544607016126,278.9653
device-20,30544428548018,30544663972913,235.4249
device-20,30544530099401,30544705933459,175.8341
device-20,30544630649313,30544733331262,102.6819
device-20,30544731952796,30544833649311,101.6965
device-20,30544833078077,30544991270216,158.1921
device-20,30544934150782,30545128079156,193.9284
device-20,30545034836659,30545248853059,214.0164
device-20,30545135512887,30545344815567,209.3027
device-20,30545236202111,30545500373844,264.1717
device-20,30545336734103,30545618713915,281.9798
device-20,30545437274266,30545719497745,282.2235
device-20,30545537882356,30545876984754,339.1024
device-20,30545638898182,30546056659829,417.7616
device-20,30545739492834,30546157931076,418.4382
device-20,30545840083056,30546239693962,399.6109
device-20,30545941994972,30546320414593,378.4196
device-20,30546044212507,30546423178601,378.9661
device-20,30546145887506,30546565465503,419.5780
device-20,30546247357775,30546727608728,480.2510
device-20,30546349131301,30546928525132,579.3938
device-20,30546450489066,30547045301858,594.8128
device-20,30546552827665,30547123905182,571.0775
device-20,30546653832949,30547221646967,567.8140
device-20,30546755479143,30547342926501,587.4474
device-20,30546857648753,30547444340165,586.6914
device-20,30546959365307,30547521975776,562.6105
device-20,30547061869001,30547581001847,519.1328
device-20,30547164674601,30547643684935,479.0103
device-20,30547267022422,30547722413540,455.3911
device-20,30547369465204,30547783907062,414.4419
device-20,30547471355934,30547951226231,479.8703
device-20,30547572873128,30548070395563,497.5224
device-20,30547674009970,30548149395415,475.3854
device-20,30547774628130,30548326222456,551.5943
device-20,30547875619757,30548470457389,594.8376
device-20,30547977369140,30548573508600,596.1395
device-20,30548078338631,30548671135867,592.7972
device-20,30548179144016,30548749206184,570.0622
device-20,30548280467788,30548856118471,575.6507
device-20,30548382188936,30548914517929,532.3290
device-20,30548483865417,30549031682965,547.8175
device-20,30548586342293,30549149113591,562.7713
device-20,30548687726573,30549248431190,560.7046
device-20,30548789038358,30549343864587,554.8262
device-20,30548889740565,30549444037484,554.2969
device-20,30548990367423,30549659547328,669.1799
device-20,30549091122650,30549801743952,710.6213
device-20,30549191643567,30549882973988,691.3304
device-20,30549292251244,30549944200616,651.9494
device-20,30549392818197,30550004955061,612.1369
device-20,30549493454990,30550062929812,569.4748
device-20,30549594197532,30550145934690,551.7372
device-20,30549695884275,30550228604289,532.7200
device-20,30549797621768,30550329581528,531.9598
device-20,30549899136003,30550429225128,530.0891
device-20,30550000444685,30550550990994,550.5463
device-20,30550101691996,30550691175842,589.4838
device-20,30550203382477,30550790954479,587.5720
device-20,30550304676996,30550850049203,545.3722
device-20,30550406071932,30550949837262,543.7653
device-20,30550507334979,30551129059891,621.7249
device-20,30550609741832,30551287072960,677.3311
device-20,30550712582497,30551429325351,716.7429
device-20,30550813851633,30551528871028,715.0194
device-20,30550914966773,30551610956107,695.9893
device-20,30551016213547,30551691065586,674.8520
device-20,30551117633397,30551729676086,612.0427
device-20,30551219849488,30551770333125,550.4836
device-20,30551321740041,30551823561997,501.8220
device-20,30551423419731,30551924639828,501.2201
device-20,30551524393874,30552026103406,501.7095
device-20,30551625528005,30552106474242,480.9462
device-20,30551727042380,30552185684793,458.6424
device-20,30551828176216,30552246707196,418.5310
device-20,30551929014503,30552307597251,378.5827
device-20,30552030120140,30552367463496,337.3434
device-20,30552131164859,30552428930758,297.7659
device-20,30552232176368,30552468982942,236.8066
device-20,30552333261667,30552531358947,198.0973
device-20,30552434419958,30552592485612,158.0657
device-20,30552536910192,30552653952135,117.0419
device-20,30552640264635,30552765124788,124.8602
device-20,30552743879091,30552969816638,225.9375
device-20,30552848336251,30553217268745,368.9325
device-20,30552950222805,30553463217685,512.9949
device-20,30553051923635,30553727803970,675.8803
device-20,30553154337316,30553849982791,695.6455
device-20,30553257357559,30553954668337,697.3108
device-20,30553359334454,30554079083438,719.7490
device-20,30553461605009,30554160703371,699.0984
device-20,30553564599198,30554220783810,656.1846
device-20,30553667440019,30554302748644,635.3086
device-20,30553768700290,30554363278447,594.5782
device-20,30553870581608,30554442328693,571.7471
device-20,30553972676251,30554483734504,511.0583
device-20,30554074159260,30554525799208,451.6399
device-20,30554174911541,30554583101427,408.1899
device-20,30554276860693,30554663814405,386.9537
device-20,30554378345714,30554749493821,371.1481
device-20,30554479760784,30554808883586,329.1228
device-20,30554580491917,30554849778939,269.2870
device-20,30554681298793,30554909836454,228.5377
device-20,30554783002282,30554973309177,190.3069
device-20,30554884553264,30555015668001,131.1147
device-20,30554987716457,30555135902451,148.1860
device-20,30555091850479,30555255846140,163.9957
device-20,30555194754167,30555329823587,135.0694
device-20,30555298278469,30555422629338,124.3509
device-20,30555402403431,30555607089931,204.6865
device-20,30555505667966,30555830187946,324.5200
device-20,30555608620001,30556031331314,422.7113
device-20,30555709875832,30556114736572,404.8607
device-20,30555812455764,30556214235687,401.7799
device-20,30555914731912,30556313897793,399.1659
device-20,30556017198115,30556410934151,393.7360
device-20,30556119349891,30556491140723,371.7908
device-20,30556221558632,30556586036000,364.4774
device-20,30556323489945,30556646269083,322.7791
device-20,30556425453422,30556726667909,301.2145
device-20,30556526847192,30556788611191,261.7640
device-20,30556627621182,30556829966152,202.3450
device-20,30556728311869,30556869349493,141.0376
device-20,30556829292049,30556920524389,91.2323
device-20,30556930509720,30557051612830,121.1031
device-20,30557031831091,30557209067129,177.2360
device-20,30557132762298,30557347873527,215.1112
device-20,30557233737227,30557568335813,334.5986
device-20,30557334437810,30557707601090,373.1633
device-20,30557435133140,30557828580438,393.4473
device-20,30557536001459,30557951498502,415.4970
device-20,30557636568681,30558050517669,413.9490
device-20,30557737271255,30558193876138,456.6049
device-20,30557838045582,30558333115049,495.0695
device-20,30557939219326,30558411784578,472.5653
device-20,30558040190895,30558490775217,450.5843
device-20,30558140809541,30558552256708,411.4472
device-20,30558242857091,30558593696552,350.8395
device-20,30558344589152,30558653040169,308.4510
device-20,30558446126707,30558694025589,247.8989
device-20,30558547366600,30558733252408,185.8858
device-20,30558648432610,30558795217722,146.7851
device-20,30558750906844,30558888848083,137.9412
device-20,30558853326797,30559017618985,164.2922
device-20,30558958179696,30559118194296,160.0146
device-20,30559062224412,30559220131483,157.9071
device-20,30559166686599,30559321018518,154.3319
device-20,30559271048557,30559443070815,172.0223
device-20,30559374928584,30559565645055,190.7165
device-20,30559478074329,30559670473969,192.3996
device-20,30559581496665,30559748309733,166.8131
device-20,30559683466293,30559808961562,125.4953
device-20,30559786286412,30559909997341,123.7109
device-20,30559889700643,30560010245173,120.5445
device-20,30559995695967,30560247857518,252.1616
device-20,30560097021748,30560427763998,330.7423
device-20,30560198736999,30560689826126,491.0891
device-20,30560300855230,30560891032710,590.1775
device-20,30560402716899,30561044339617,641.6227
device-20,30560505089936,30561165090425,660.0005
device-20,30560607368023,30561282333393,674.9654
device-20,30560709255530,30561361591068,652.3355
device-20,30560811207934,30561460607863,649.3999
device-20,30560913379990,30561582755868,669.3759
device-20,30561014830789,30561702331604,687.5008
device-20,30561115994143,30561802699660,686.7055
device-20,30561217233877,30561920542314,703.3084
device-20,30561317934964,30562006489516,688.5546
device-20,30561419097910,30562104570679,685.4728
device-20,30561520751454,30562185798715,665.0473
device-20,30561622173529,30562307133339,684.9598
device-20,30561723665353,30562425330703,701.6653
device-20,30561825153790,30562568058151,742.9044
device-20,30561926688261,30562648848515,722.1603
device-20,30562028516080,30562727563975,699.0479
device-20,30562130347287,30562782419429,652.0721
device-20,30562231483587,30562823094713,591.6111
device-20,30562332902573,30562884060392,551.1578
device-20,30562433988305,30562941223903,507.2356
device-20,30562535822634,30563079980386,544.1578
device-20,30562637384818,30563341254790,703.8700
device-20,30562738543759,30563561847784,823.3040
device-20,30562839783070,30563666280319,826.4972
device-20,30562940781966,30563780906001,840.1240
device-20,30563042314608,30563882034110,839.7195
device-20,30563143065431,30564097632274,954.5668
device-20,30563244155739,30564215276849,971.1211
device-20,30563346052434,30564357298117,1011.2457
device-20,30563447769430,30564459524219,1011.7548
device-20,30563549409908,30564538797610,989.3877
device-20,30563651286260,30564579646805,928.3605
device-20,30563752840234,30564697725151,944.8849
device-20,30563853713798,30564797466036,943.7522
device-20,30563955217022,30564879866932,924.6499
device-20,30564057014419,30564980812581,923.7982
device-20,30564159793350,30565079958671,920.1653
device-20,30564261693340,30565138495686,876.8023
device-20,30564363673973,30565178899851,815.2259
