device_id,send_ts_ns,recv_ts_ns,latency_ms
device-41,30813166003847,30814657308935,1491.3051
device-41,30813367022599,30814834078480,1467.0559
device-41,30813568337720,30814956475795,1388.1381
device-41,30813769742706,30815096135888,1326.3932
device-41,30813971404001,30815337100841,1365.6968
device-41,30814172466201,30815515097992,1342.6318
device-41,30814373811812,30815695450400,1321.6386
device-41,30814574916850,30815836163681,1261.2468
device-41,30814775981054,30815958105050,1182.1240
device-41,30814977052145,30816055812182,1078.7600
device-41,30815178711114,30816256185557,1077.4744
device-41,30815380527370,30816433229990,1052.7026
device-41,30815581642656,30816549358568,967.7159
device-41,30815783088520,30816667776076,884.6876
device-41,30815984391042,30816791242198,806.8512
device-41,30816185602385,30816913810702,728.2083
device-41,30816387100540,30817033328278,646.2277
device-41,30816588471334,30817191170865,602.6995
device-41,30816790175390,30817324836711,534.6613
device-41,30816991291671,30817427385675,436.0940
device-41,30817192506741,30817522978754,330.4720
device-41,30817393678023,30817626352702,232.6747
device-41,30817595204332,30817734460863,139.2565
device-41,30817798574064,30818001300555,202.7265
device-41,30818000766748,30818437062859,436.2961
device-41,30818202090246,30818907697430,705.6072
device-41,30818403181372,30819399466692,996.2853
device-41,30818604643586,30819798727940,1194.0844
device-41,30818805953409,30819972807319,1166.8539
device-41,30819007215183,30820111124416,1103.9092
device-41,30819208262853,30820249499779,1041.2369
device-41,30819409300098,30820701283451,1291.9834
device-41,30819610397834,30820942444928,1332.0471
device-41,30819811808164,30821082351454,1270.5433
device-41,30820013178105,30821204886416,1191.7083
device-41,30820214395277,30821504628601,1290.2333
device-41,30820415852511,30821745050352,1329.1978
device-41,30820617144524,30822187662805,1570.5183
device-41,30820818245451,30822708007933,1889.7625
device-41,30821019723693,30823268223521,2248.4998
device-41,30821221375174,30823556302796,2334.9276
device-41,30821422855163,30823897434251,2474.5791
device-41,30821624308213,30824283353521,2659.0453
device-41,30821826432754,30824459331941,2632.8992
device-41,30822030565770,30824577305118,2546.7393
device-41,30822233053138,30824700794936,2467.7418
device-41,30822435270000,30824880195411,2444.9254
device-41,30822637174512,30825004112927,2366.9384
device-41,30822839211725,30825147022945,2307.8112
device-41,30823040698298,30825286164887,2245.4666
device-41,30823242362978,30825430041423,2187.6784
device-41,30823445366724,30825551104575,2105.7379
device-41,30823649889188,30825634729244,1984.8401
device-41,30823854808557,30825771248144,1916.4396
device-41,30824059166373,30825914855516,1855.6891
device-41,30824267147388,30826036260530,1769.1131
device-41,30824470322593,30826137240142,1666.9175
device-41,30824672946573,30826299059237,1626.1127
device-41,30824875347490,30826432312148,1556.9647
device-41,30825077756715,30826542568401,1464.8117
device-41,30825279552905,30826703495339,1423.9424
device-41,30825481831439,30826825738960,1343.9075
device-41,30825683756187,30827103751113,1419.9949
device-41,30825885814677,30827345327234,1459.5126
device-41,30826087339003,30827609190566,1521.8516
device-41,30826288953466,30827808543675,1519.5902
device-41,30826490531712,30828052118746,1561.5870
device-41,30826692772373,30828193420584,1500.6482
device-41,30826894546062,30828451862622,1557.3166
device-41,30827098509293,30828712221441,1613.7121
device-41,30827302836007,30829137190497,1834.3545
device-41,30827506789760,30829301331512,1794.5418
device-41,30827710241897,30829464417011,1754.1751
device-41,30827912666835,30829788648245,1875.9814
device-41,30828114430119,30830067774519,1953.3444
device-41,30828316711655,30830207046264,1890.3346
device-41,30828519734328,30830323908655,1804.1743
device-41,30828722150882,30830414200110,1692.0492
device-41,30828924342847,30830521375521,1597.0327
device-41,30829128538381,30830778388918,1649.8505
device-41,30829332256094,30830962500979,1630.2449
device-41,30829535312077,30831104225494,1568.9134
device-42,30799861235755,30800079652355,218.4166
device-42,30800064587413,30800317822920,253.2355
device-42,30800266116974,30800480450469,214.3335
device-42,30800469023444,30800823117861,354.0944
device-42,30800670554503,30801182294656,511.7402
device-42,30800872132576,30801616965377,744.8328
device-42,30801074098089,30801820679620,746.5815
device-42,30801275514949,30802059091778,783.5768
device-42,30801478718530,30802358637605,879.9191
device-42,30801680193868,30802577877139,897.6833
device-42,30801881829996,30802696813017,814.9830
device-42,30802083597077,30802881616544,798.0195
device-42,30802285008038,30803084066863,799.0588
device-42,30802487481815,30803554381483,1066.8997
device-42,30802688989938,30804030137211,1341.1473
device-42,30802890534659,30804311841428,1421.3068
device-42,30803091687799,30804492674362,1400.9866
device-42,30803293096146,30804781004747,1487.9086
device-42,30803494604090,30804921593570,1426.9895
device-42,30803696344689,30805045441362,1349.0967
device-42,30803897467256,30805323389059,1425.9218
device-42,30804098820920,30805500060084,1401.2392
device-42,30804300221165,30805778537303,1478.3161
device-42,30804501347315,30806055905141,1554.5578
device-42,30804702961461,30806195624066,1492.6626
device-42,30804904942719,30806315931676,1410.9890
device-42,30805106326839,30806496058891,1389.7321
device-42,30805307476145,30806637361396,1329.8853
device-42,30805511015632,30806878703792,1367.6882
device-42,30805713126815,30807238486131,1525.3593
device-42,30805914659743,30807518106178,1603.4464
device-42,30806118113770,30807675187180,1557.0734
device-42,30806319859456,30807791712680,1471.8532
device-42,30806521194306,30807914014975,1392.8207
device-42,30806722220040,30808037940106,1315.7201
device-42,30806923613468,30808136140709,1212.5272
device-42,30807124924705,30808322543024,1197.6183
device-42,30807326224827,30808627303215,1301.0784
device-42,30807527613737,30808867504313,1339.8906
device-42,30807728821688,30809005004693,1276.1830
device-42,30807930197648,30809166560262,1236.3626
device-42,30808132342605,30809328619510,1196.2769
device-42,30808334032971,30809446672168,1112.6392
device-42,30808535321756,30809570832195,1035.5104
device-42,30808736897836,30809733317800,996.4200
device-42,30808938406114,30809909958200,971.5521
device-42,30809139863786,30810131307535,991.4437
device-42,30809341074992,30810408167351,1067.0924
device-42,30809542736226,30810645354782,1102.6186
device-42,30809744168649,30810917657108,1173.4885
device-42,30809945533415,30811080996365,1135.4630
device-42,30810146723046,30811186471641,1039.7486
device-42,30810347921303,30811337671592,989.7503
device-42,30810549316791,30811598783002,1049.4662
device-42,30810750945289,30811878832543,1127.8873
device-42,30810952180311,30812218831571,1266.6513
device-42,30811153163768,30812432643119,1279.4794
device-42,30811354417294,30812562554443,1208.1371
device-42,30811555660574,30812709294535,1153.6340
device-42,30811756859031,30812889101546,1132.2425
device-42,30811958168809,30813093520002,1135.3512
device-42,30812159314622,30813328373453,1169.0588
device-42,30812360576255,30813539483911,1178.9077
device-42,30812561792198,30813757127187,1195.3350
device-42,30812763108974,30813920229299,1157.1203
device-42,30812964585465,30814249375576,1284.7901
device-42,30813166020974,30814657403984,1491.3830
device-42,30813367037166,30814834124922,1467.0878
device-42,30813568354256,30814956705545,1388.3513
device-42,30813769759341,30815096305762,1326.5464
device-42,30813971421423,30815337206779,1365.7854
device-42,30814172481354,30815515162378,1342.6810
device-42,30814373828047,30815695587442,1321.7594
device-42,30814574931707,30815855936924,1281.0052
device-42,30814776041763,30815958143445,1182.1017
device-42,30814977067003,30816075975934,1098.9089
device-42,30815178738853,30816256287819,1077.5490
device-42,30815380544387,30816433325165,1052.7808
device-42,30815581658408,30816568625489,986.9671
device-42,30815783127113,30816667832964,884.7059
device-42,30815984405711,30816809895943,825.4902
device-42,30816185620790,30816913858831,728.2380
device-42,30816387115106,30817033432286,646.3172
device-42,30816588487180,30817209639924,621.1527
device-42,30816790192811,30817324884435,534.6916
device-42,30816991306628,30817427532487,436.2259
device-42,30817192523469,30817523027462,330.5040
device-42,30817393694751,30817647524805,253.8301
device-42,30817595221355,30817734993403,139.7720
device-42,30817798605453,30817964935814,166.3304
device-42,30818000784653,30818436980319,436.1957
device-42,30818202105790,30818868698933,666.5931
device-42,30818403196818,30819399526397,996.3296
device-42,30818604660408,30819799066304,1194.4059
device-42,30818806062610,30819953780644,1147.7180
device-42,30819007231019,30820110906186,1103.6752
device-42,30819208278886,30820249641496,1041.3626
device-42,30819409315540,30820701330854,1292.0153
device-42,30819610412687,30820960559669,1350.1470
device-42,30819811822820,30821082247615,1270.4248
device-42,30820013199545,30821244655942,1231.4564
device-42,30820214411996,30821484673355,1270.2614
device-42,30820415867362,30821763414131,1347.5468
device-42,30820617161145,30822187708352,1570.5472
device-42,30820818260793,30822749131876,1930.8711
device-42,30821019740901,30823268305520,2248.5646
device-42,30821221400544,30823576338729,2354.9382
device-42,30821422873552,30823897715320,2474.8418
device-42,30821624335719,30824301933340,2677.5976
device-42,30821826457533,30824459437597,2632.9801
device-42,30822030621907,30824578377484,2547.7556
device-42,30822233080281,30824701000536,2467.9203
device-42,30822435298994,30824880390786,2445.0918
device-42,30822637193944,30825003979089,2366.7851
device-42,30822839235649,30825146957854,2307.7222
device-42,30823040717724,30825286413472,2245.6957
device-42,30823242382506,30825430106514,2187.7240
device-42,30823445414164,30825531144946,2085.7308
device-42,30823649953958,30825653811615,2003.8577
device-42,30823854878314,30825771387567,1916.5093
device-42,30824059236538,30825914902759,1855.6662
device-42,30824267221837,30826035846672,1768.6248
device-42,30824470378481,30826137297299,1666.9188
device-42,30824672982064,30826299127117,1626.1451
device-42,30824875841208,30826432382153,1556.5409
device-42,30825077782000,30826542971737,1465.1897
device-42,30825279827689,30826703587296,1423.7596
device-42,30825481855100,30826825490925,1343.6358
device-42,30825683781472,30827103572043,1419.7906
device-42,30825885839360,30827345133846,1459.2945
device-42,30826087358629,30827609770929,1522.4123
device-42,30826288977846,30827830150039,1541.1722
device-42,30826490555789,30828052266129,1561.7103
device-42,30826692799990,30828193554495,1500.7545
device-42,30826894572075,30828452091839,1557.5198
device-42,30827098565051,30828754527252,1655.9622
device-42,30827302893378,30829137781731,1834.8884
device-42,30827506846224,30829300825113,1793.9789
device-42,30827710283438,30829464598011,1754.3146
device-42,30827912694482,30829789356904,1876.6624
device-42,30828114449924,30830068072976,1953.6231
device-42,30828316747646,30830207148617,1890.4010
device-42,30828519772934,30830324411018,1804.6381
device-42,30828722254734,30830434327467,1712.0727
device-42,30828924357588,30830538273083,1613.9155
device-42,30829128611082,30830778760213,1650.1491
device-42,30829332301920,30830962405717,1630.1038
device-42,30829535356701,30831104121445,1568.7647
device-43,30799861272671,30800079540258,218.2676
device-43,30800064619056,30800317865443,253.2464
device-43,30800266133145,30800480490895,214.3578
device-43,30800469044207,30800823186537,354.1423
device-43,30800670570573,30801182372860,511.8023
device-43,30800872155834,30801617009410,744.8536
device-43,30801074135746,30801820875377,746.7396
device-43,30801275534574,30802059153834,783.6193
device-43,30801478736960,30802358734767,879.9978
device-43,30801680215486,30802577930842,897.7154
device-43,30801881859285,30802696850012,814.9907
device-43,30802083614779,30802881675120,798.0603
device-43,30802285028525,30803084139450,799.1109
device-43,30802487538600,30803554444339,1066.9057
device-43,30802689007242,30804030178167,1341.1709
device-43,30802890551864,30804311882483,1421.3306
device-43,30803091704779,30804492719483,1401.0147
device-43,30803293113225,30804781085667,1487.9724
device-43,30803494638943,30804921688571,1427.0496
device-43,30803696361967,30805045523375,1349.1614
device-43,30803897488208,30805323443140,1425.9549
device-43,30804098840753,30805500106835,1401.2661
device-43,30804300239312,30805778590790,1478.3515
device-43,30804501362983,30806056196150,1554.8332
device-43,30804702994186,30806195816126,1492.8219
device-43,30804904961858,30806316047546,1411.0857
device-43,30805106345461,30806496153090,1389.8076
device-43,30805307491102,30806637464699,1329.9736
device-43,30805511562390,30806878769098,1367.2067
device-43,30805713148309,30807238530816,1525.3825
device-43,30805914677770,30807537373951,1622.6962
device-43,30806118188476,30807675226886,1557.0384
device-43,30806319893593,30807791755941,1471.8623
