device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,30899579863396,30911459478369,11879.6150
device-45,30899681146750,30911592249062,11911.1023
device-45,30899783460679,30911695068052,11911.6074
device-45,30899884921817,30911814540627,11929.6188
device-45,30899985991061,30912071439474,12085.4484
device-45,30900087175701,30912488136044,12400.9603
device-45,30900188638222,30912692655338,12504.0171
device-45,30900289980903,30913001407284,12711.4264
device-45,30900391863551,30913243206200,12851.3426
device-45,30900493504751,30913480189950,12986.6852
device-45,30900594756369,30913663649998,13068.8936
device-45,30900695850732,30913842716999,13146.8663
device-45,30900797011982,30913979040879,13182.0289
device-45,30900898202237,30914179325371,13281.1231
device-45,30900999427021,30914340634929,13341.2079
device-45,30901103534790,30914463332523,13359.7977
device-45,30901205214668,30914580817785,13375.6031
device-45,30901306579443,30914685389589,13378.8101
device-45,30901407801859,30914844992112,13437.1903
device-45,30901509442114,30915047106777,13537.6647
device-45,30901610644636,30915170592196,13559.9476
device-45,30901711798645,30915332284862,13620.4862
device-45,30901813743350,30915477883623,13664.1403
device-45,30901914967761,30915761682543,13846.7148
device-45,30902016337119,30915924445718,13908.1086
device-45,30902117819180,30916100756662,13982.9375
device-45,30902218975654,30916223745164,14004.7695
device-45,30902320430303,30916435101542,14114.6712
device-45,30902431775785,30916555239532,14123.4637
device-45,30902533020625,30916698168525,14165.1479
device-45,30902634223980,30916839808522,14205.5845
device-45,30902735554376,30916938743076,14203.1887
device-45,30902837129193,30917060534468,14223.4053
device-45,30902938879738,30917357368470,14418.4887
device-45,30903040342890,30917494704554,14454.3617
device-45,30903141839355,30917673250833,14531.4115
device-45,30903243111306,30917791895960,14548.7847
device-45,30903344758563,30917932950834,14588.1923
device-45,30903446074964,30918090250983,14644.1760
device-45,30903547363227,30918209375022,14662.0118
device-45,30903648356545,30918345100786,14696.7442
device-45,30903749686034,30918465962833,14716.2768
device-45,30903855653981,30918571471411,14715.8174
device-45,30903958054937,30918675293926,14717.2390
device-45,30904059252315,30918818481359,14759.2290
device-45,30904163775122,30918996714904,14832.9398
device-45,30904265731373,30919261938828,14996.2075
device-45,30904367764763,30919734552061,15366.7873
device-45,30904469098656,30920034593854,15565.4952
device-45,30904570601709,30920438585285,15867.9836
device-45,30904671711720,30920700787944,16029.0762
device-45,30904772860435,30921182716639,16409.8562
device-45,30904874284997,30921505454421,16631.1694
device-45,30904975411554,30921647251121,16671.8396
device-45,30905076674606,30921786922062,16710.2475
device-45,30905177997436,30921929385572,16751.3881
device-45,30905279107251,30922126205167,16847.0979
device-45,30905381216951,30922331187008,16949.9701
device-45,30905482921582,30922494127178,17011.2056
device-45,30905584427498,30922673977386,17089.5499
device-45,30905685830828,30922812336001,17126.5052
device-45,30905787163273,30923165381822,17378.2185
device-45,30905888327858,30923346770682,17458.4428
device-45,30905989566971,30923468958317,17479.3913
device-45,30906091436173,30923727749946,17636.3138
device-45,30906192599773,30923948782540,17756.1828
device-45,30906293747425,30924129773824,17836.0264
device-45,30906395215339,30924366831697,17971.6164
device-45,30906496440256,30924549441242,18053.0010
device-45,30906597614558,30924692434522,18094.8200
device-45,30906699100571,30924794939437,18095.8389
device-45,30906801011976,30924945105671,18144.0937
device-45,30906902835684,30925222521875,18319.6862
device-45,30907004750139,30925572354596,18567.6045
device-45,30907107381718,30925771640679,18664.2590
device-45,30907209410444,30925993223039,18783.8126
device-45,30907311123326,30926177426029,18866.3027
device-45,30907415681470,30926315366481,18899.6850
device-45,30907518124729,30926456619979,18938.4952
device-45,30907619226347,30926578498587,18959.2722
device-45,30907720727082,30926698524419,18977.7973
device-45,30907821900927,30926815496991,18993.5961
device-45,30907923974653,30926932598991,19008.6243
device-45,30908025106874,30927074250671,19049.1438
device-45,30908126329822,30927196324413,19069.9946
device-45,30908227697223,30927333570250,19105.8730
device-45,30908330017838,30927478271524,19148.2537
device-45,30908431251806,30927620407007,19189.1552
device-45,30908532594059,30927740943517,19208.3495
device-45,30908634301889,30927880795589,19246.4937
device-45,30908735854867,30928079614321,19343.7595
device-45,30908837020814,30928364712197,19527.6914
device-45,30908938230147,30928620527350,19682.2972
device-45,30909039341395,30928764456107,19725.1147
device-45,30909141161969,30928884473512,19743.3115
device-45,30909242426592,30929044740832,19802.3142
device-45,30909344174364,30929186619923,19842.4456
device-45,30909445202381,30929439794365,19994.5920
device-45,30909546411434,30929626762690,20080.3513
device-45,30909647806697,30929762457202,20114.6505
device-45,30909749171566,30929860844665,20111.6731
device-45,30909850356234,30930038793890,20188.4377
device-45,30909951742743,30930180558445,20228.8157
device-45,30910055756138,30930389258212,20333.5021
device-45,30910158828984,30930547316036,20388.4871
device-45,30910261769237,30930650419002,20388.6498
device-45,30910363678251,30930809572486,20445.8942
device-45,30910464979135,30930972998238,20508.0191
device-45,30910566145075,30931137113266,20570.9682
device-45,30910667187883,30931460747250,20793.5594
device-45,30910770414203,30931976962536,21206.5483
device-45,30910873529292,30932463536655,21590.0074
device-45,30910976953979,30932757289456,21780.3355
device-45,30911079843360,30933103287095,22023.4437
device-45,30911182837776,30933567129066,22384.2913
device-45,30911286194603,30934025731911,22739.5373
device-45,30911389747437,30934229337955,22839.5905
device-45,30911495161899,30934423256856,22928.0950
device-45,30911597248105,30934646496163,23049.2481
device-45,30911699252786,30934924964161,23225.7114
device-45,30911801563881,30935084970606,23283.4067
device-45,30911903166972,30935203926252,23300.7593
device-45,30912005975192,30935368846409,23362.8712
device-45,30912110174458,30935592312886,23482.1384
device-45,30912214784474,30936118359175,23903.5747
device-45,30912319556653,30936475989754,24156.4331
device-45,30912429109805,30936614689633,24185.5798
device-45,30912534491023,30936758456484,24223.9655
device-45,30912639111948,30936957997326,24318.8854
device-45,30912741495721,30937256385211,24514.8895
device-45,30912846518191,30937499284099,24652.7659
device-45,30912951592102,30937641268147,24689.6760
device-45,30913056354798,30937781943517,24725.5887
device-45,30913160548045,30938044116310,24883.5683
device-45,30913262886448,30938282944934,25020.0585
device-45,30913365278348,30938593242898,25227.9646
device-45,30913468287670,30939087343208,25619.0555
device-45,30913571121745,30939530312009,25959.1903
device-45,30913673590390,30939882890583,26209.3002
device-45,30913776250036,30940162706501,26386.4565
device-45,30913878864464,30940299936275,26421.0718
device-45,30913981803401,30940478823209,26497.0198
device-45,30914084597577,30940745254219,26660.6566
device-45,30914187149702,30940985332995,26798.1833
device-45,30914289817021,30941251092618,26961.2756
device-45,30914391821194,30941454861263,27063.0401
device-45,30914495062174,30941595197609,27100.1354
device-45,30914597230087,30941715788585,27118.5585
device-45,30914698943059,30941839611132,27140.6681
device-45,30914801590243,30942057570597,27255.9804
device-45,30914904246183,30942322152338,27417.9062
device-45,30915007156620,30942770887566,27763.7309
device-45,30915110234925,30943296606141,28186.3712
device-45,30915212562460,30943580495751,28367.9333
device-45,30915315060546,30943738219983,28423.1594
device-45,30915419215680,30943882757468,28463.5418
device-45,30915521854705,30944005120910,28483.2662
device-45,30915625026163,30944187186109,28562.1599
device-45,30915727923955,30944388885211,28660.9613
device-45,30915831757177,30944548346323,28716.5891
device-45,30915934354240,30944692829300,28758.4751
device-45,30916037780612,30944833523187,28795.7426
device-45,30916141150123,30944956190748,28815.0406
device-45,30916245324413,30945061017847,28815.6934
device-45,30916348620365,30945166379194,28817.7588
device-45,30916451526114,30945268598582,28817.0725
device-45,30916553989610,30945531557583,28977.5680
device-45,30916655234889,30945878728494,29223.4936
device-45,30916758816337,30946042555410,29283.7391
device-45,30916861884246,30946188657296,29326.7730
device-45,30916964215268,30946309154637,29344.9394
device-45,30917067966954,30946501923084,29433.9561
device-45,30917170691965,30946736230631,29565.5387
device-45,30917273322366,30946896957286,29623.6349
device-45,30917375616643,30947119405591,29743.7889
device-45,30917476873002,30947240798231,29763.9252
device-45,30917578746643,30947399553589,29820.8069
device-45,30917680162505,30947520838068,29840.6756
device-45,30917782034032,30947625390153,29843.3561
device-46,30887905161571,30887996504122,91.3426
device-46,30888007215401,30888164920899,157.7055
device-46,30888109044180,30888421537769,312.4936
device-46,30888210362899,30888718027477,507.6646
device-46,30888314684538,30889037889349,723.2048
device-46,30888416332935,30889393611137,977.2782
device-46,30888517594934,30889550709080,1033.1141
device-46,30888619636225,30889688411458,1068.7752
device-46,30888721191318,30889845371023,1124.1797
device-46,30888823134808,30889980855073,1157.7203
device-46,30888924503729,30890125269062,1200.7653
device-46,30889025750172,30890387162953,1361.4128
device-46,30889127046971,30890686279726,1559.2328
device-46,30889228473368,30890883482581,1655.0092
device-46,30889329746293,30891046090854,1716.3446
device-46,30889431004473,30891187970049,1756.9656
device-46,30889533523147,30891452422767,1918.8996
device-46,30889634838934,30891610240241,1975.4013
device-46,30889736933116,30891732970614,1996.0375
device-46,30889838351055,30891856517733,2018.1667
device-46,30889940154790,30892250514378,2310.3596
device-46,30890042656180,30892631372666,2588.7165
device-46,30890144212089,30892794069209,2649.8571
device-46,30890246477058,30893015644025,2769.1670
device-46,30890348129516,30893295087052,2946.9575
device-46,30890449740353,30893551930006,3102.1897
device-46,30890551498694,30893827419630,3275.9209
device-46,30890653347231,30894360364874,3707.0176
device-46,30890754602409,30894818976639,4064.3742
device-46,30890855978674,30895117276810,4261.2981
device-46,30890957186435,30895341456191,4384.2698
device-46,30891058527362,30895498162595,4439.6352
device-46,30891159709967,30895640135165,4480.4252
device-46,30891261292271,30895759150609,4497.8583
device-46,30891362526885,30895920938478,4558.4116
device-46,30891463640611,30896064143383,4600.5028
device-46,30891565363114,30896226018119,4660.6550
device-46,30891666565270,30896384727433,4718.1622
device-46,30891767783765,30896523872132,4756.0884
device-46,30891868925846,30896725976955,4857.0511
device-46,30891970369300,30896927293162,4956.9239
device-46,30892071645280,30897067429541,4995.7843
device-46,30892173036230,30897249940656,5076.9044
device-46,30892274216567,30897386119209,5111.9026
device-46,30892375470829,30897509803408,5134.3326
device-46,30892477782892,30897689269638,5211.4867
device-46,30892578932394,30897810998573,5232.0662
device-46,30892680925471,30897951772687,5270.8472
device-46,30892782231316,30898110341013,5328.1097
device-46,30892883638306,30898249808106,5366.1698
device-46,30892984905164,30898416580384,5431.6752
device-46,30893086269489,30898841898005,5755.6285
device-46,30893187496168,30899199240451,6011.7443
device-46,30893288916186,30899369560898,6080.6447
device-46,30893390130036,30899496322407,6106.1924
device-46,30893491520935,30899638557176,6147.0362
device-46,30893592989501,30899784769331,6191.7798
device-46,30893694193224,30899903986556,6209.7933
device-46,30893796266151,30900042589143,6246.3230
device-46,30893897571461,30900300261081,6402.6896
device-46,30893998874091,30900528364267,6529.4902
device-46,30894100175132,30900726543076,6626.3679
device-46,30894201872989,30900935315913,6733.4429
device-46,30894304777185,30901099987366,6795.2102
device-46,30894405960154,30901362032028,6956.0719
device-46,30894507235411,30901640115888,7132.8805
device-46,30894608604654,30901859892947,7251.2883
device-46,30894710274485,30902122712633,7412.4381
device-46,30894811812816,30902318961321,7507.1485
device-46,30894913019716,30902462701328,7549.6816
device-46,30895014377852,30902598016433,7583.6386
device-46,30895115580389,30902737165096,7621.5847
device-46,30895216922261,30902997011728,7780.0895
device-46,30895318148996,30903366655310,8048.5063
