device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,52868666383119,52868687065234,20.6821
device-48,52868867187918,52868889673736,22.4858
device-48,52869068160132,52869090380036,22.2199
device-48,52869269164561,52869290645198,21.4806
device-48,52869469767874,52869490817036,21.0492
device-48,52869670797684,52869691911371,21.1137
device-48,52869871509354,52869893247802,21.7384
device-48,52870072550000,52870093978313,21.4283
device-48,52870273515283,52870294721513,21.2062
device-48,52870474581798,52870496084106,21.5023
device-48,52870677620018,52870699922800,22.3028
device-48,52870878512771,52870899009702,20.4969
device-48,52871079351540,52871101104143,21.7526
device-48,52871280154191,52871521313480,241.1593
device-48,52871480940601,52871521334775,40.3942
device-48,52871681738994,52871701933150,20.1942
device-48,52871882489522,52871904413819,21.9243
device-48,52872083295729,52872105495098,22.1994
device-48,52872284276689,52872305618118,21.3414
device-48,52872485164753,52872505143033,19.9783
device-48,52872686376047,52872706603806,20.2278
device-48,52872887113779,52872908096521,20.9827
device-48,52873087875248,52873108945415,21.0702
device-48,52873288671198,52873311052744,22.3815
device-48,52873489437355,52873529885449,40.4481
device-48,52873690285859,52873731363903,41.0780
device-48,52873891169332,52873933379118,42.2098
device-48,52874091963426,52874131512750,39.5493
device-48,52874293019601,52874334596116,41.5765
device-48,52874494018828,52874534695497,40.6767
device-48,52874695239792,52874734280876,39.0411
device-48,52874896685619,52874939353923,42.6683
device-48,52875098190837,52875139234009,41.0432
device-48,52875299521987,52875340510359,40.9884
device-48,52875500767078,52875540753625,39.9865
device-48,52875701868870,52875744049644,42.1808
device-48,52875904772306,52875946537542,41.7652
device-48,52876109097013,52876148924143,39.8271
device-48,52876311584324,52876354004907,42.4206
device-48,52876513475679,52876553365521,39.8898
device-48,52876714370971,52876756403660,42.0327
device-48,52876916138368,52876957424181,41.2858
device-48,52877117460725,52877156110594,38.6499
device-48,52877318868653,52877359282655,40.4140
device-48,52877519928246,52877559237370,39.3091
device-48,52877721153118,52877763546838,42.3937
device-48,52877922694576,52877961017211,38.3226
device-48,52878123486911,52878161713623,38.2267
device-48,52878325048297,52878365556465,40.5082
device-48,52878526598546,52878565438602,38.8401
device-49,52848565108913,52848567713988,2.6051
device-49,52848771002928,52848771790938,0.7880
device-49,52848973592283,52848977837669,4.2454
device-49,52849175084481,52849177978086,2.8936
device-49,52849376110225,52849377658105,1.5479
device-49,52849577048032,52849577961791,0.9138
device-49,52849778088627,52849800984401,22.8958
device-49,52849979006110,52849998210109,19.2040
device-49,52850179784068,52850199999729,20.2157
device-49,52850380739462,52850399650827,18.9114
device-49,52850581585228,52850603285846,21.7006
device-49,52850782426109,52850800726021,18.2999
device-49,52850983181008,52851003424906,20.2439
device-49,52851184384970,52851204155280,19.7703
device-49,52851385326782,52851405296709,19.9699
device-49,52851586167761,52851607280474,21.1127
device-49,52851787045771,52851805650921,18.6051
device-49,52851987920263,52852008417029,20.4968
device-49,52852188575207,52852210578620,22.0034
device-49,52852389716734,52852409987306,20.2706
device-49,52852590643304,52852609996014,19.3527
device-49,52852791427808,52852812136208,20.7084
device-49,52852992348321,52853014172148,21.8238
device-49,52853193147383,52853212862587,19.7152
device-49,52853394022950,52853414493041,20.4701
device-49,52853594733197,52853613972858,19.2397
device-49,52853795567238,52853815126208,19.5590
device-49,52853996591516,52854017921530,21.3300
device-49,52854197553847,52854218144705,20.5909
device-49,52854398708467,52854419182173,20.4737
device-49,52854599655067,52854621968799,22.3137
device-49,52854800668402,52854820020818,19.3524
device-49,52855001468734,52855020708787,19.2401
device-49,52855202617394,52855222245345,19.6280
device-49,52855404338616,52855426154699,21.8161
device-49,52855605344473,52855626725691,21.3812
device-49,52855806505931,52855826052163,19.5462
device-49,52856007336358,52856028737502,21.4011
device-49,52856208236233,52856227912084,19.6759
device-49,52856408997308,52856430089007,21.0917
device-49,52856609788272,52856629993833,20.2056
device-49,52856810636281,52856828565055,17.9288
device-49,52857011365024,52857033415925,22.0509
device-49,52857212268806,52857232243162,19.9744
device-49,52857413149244,52857433996650,20.8474
device-49,52857613839404,52857634409012,20.5696
device-49,52857814625289,52857835291208,20.6659
device-49,52858015690730,52858037277854,21.5871
device-49,52858216563646,52858237303605,20.7400
device-49,52858417449651,52858440054780,22.6051
device-49,52858618331554,52858637295818,18.9643
device-49,52858819082080,52858840149945,21.0679
device-49,52859019722521,52859039423964,19.7014
device-49,52859220851355,52859242620943,21.7696
device-49,52859421748594,52859442058377,20.3098
device-49,52859622573550,52859642908925,20.3354
device-49,52859823376040,52859844677455,21.3014
device-49,52860024165442,52860044084609,19.9192
device-49,52860225075671,52860245982758,20.9071
device-49,52860425891055,52860446475901,20.5848
device-49,52860627198836,52860648308996,21.1102
device-49,52860827979641,52860848662556,20.6829
device-49,52861028732804,52861050357339,21.6245
device-49,52861229686305,52861250260406,20.5741
device-49,52861430528257,52861450873107,20.3449
device-49,52861631586958,52861651846437,20.2595
device-49,52861832508811,52861851977682,19.4689
device-49,52862033354866,52862053876221,20.5214
device-49,52862234277306,52862255799474,21.5222
device-49,52862434972740,52862455861562,20.8888
device-49,52862635749737,52862655781527,20.0318
device-49,52862837341273,52862858454462,21.1132
device-49,52863038798599,52863060406822,21.6082
device-49,52863239587219,52863261893257,22.3060
device-49,52863440593722,52863459224083,18.6304
device-49,52863641234521,52863662721307,21.4868
device-49,52863842361266,52863863219875,20.8586
device-49,52864043193105,52864063094561,19.9015
device-49,52864244163855,52864263969938,19.8061
device-49,52864444935170,52864465670682,20.7355
device-49,52864645866775,52864665969815,20.1030
device-49,52864846834109,52864868665783,21.8317
device-49,52865047625046,52865068744493,21.1194
device-49,52865248615905,52865267868197,19.2523
device-49,52865449687008,52865469713807,20.0268
device-49,52865650597430,52865672090562,21.4931
device-49,52865851438054,52865871334825,19.8968
device-49,52866052784930,52866072781370,19.9964
device-49,52866253582017,52866274898654,21.3166
device-49,52866455066242,52866477115606,22.0494
device-49,52866655849272,52866676921666,21.0724
device-49,52866856710006,52866877287668,20.5777
device-49,52867057632630,52867078867462,21.2348
device-49,52867258817166,52867277957586,19.1404
device-49,52867459670578,52867479485349,19.8148
device-49,52867660877664,52867680016620,19.1390
device-49,52867861816298,52867881809321,19.9930
device-49,52868063152826,52868084632193,21.4794
device-49,52868264322231,52868284225054,19.9028
device-49,52868464927398,52868485148264,20.2209
device-49,52868666428902,52868687468204,21.0393
device-49,52868867195239,52868887825127,20.6299
device-49,52869068190492,52869089280555,21.0901
device-49,52869269181254,52869288805571,19.6243
device-49,52869469775098,52869490900012,21.1249
device-49,52869670805494,52869692599682,21.7942
device-49,52869871544302,52869891215280,19.6710
device-49,52870072557223,52870094647685,22.0905
device-49,52870273562140,52870294788187,21.2260
device-49,52870474595464,52870493980713,19.3852
device-49,52870677642177,52870699297552,21.6554
device-49,52870878519409,52870899942353,21.4229
device-49,52871079362474,52871102426390,23.0639
device-49,52871280161903,52871301609154,21.4473
device-49,52871480947537,52871499776394,18.8289
device-49,52871681746027,52871701847679,20.1017
device-49,52871882499095,52871901815873,19.3168
device-49,52872083309795,52872103413987,20.1042
device-49,52872284309022,52872304542251,20.2332
device-49,52872485199430,52872506998792,21.7994
device-49,52872686385424,52872707250655,20.8652
device-49,52872887123352,52872906434660,19.3113
device-49,52873087910120,52873110342265,22.4321
device-49,52873288678817,52873308509304,19.8305
device-49,52873489444096,52873508705293,19.2612
device-49,52873690292989,52873710504533,20.2115
device-49,52873891177537,52873929483469,38.3059
device-49,52874091979642,52874134828071,42.8484
device-49,52874293029272,52874334859954,41.8307
device-49,52874494032210,52874532279141,38.2469
device-49,52874695251709,52874733407112,38.1554
device-49,52874896706914,52874936541468,39.8346
device-49,52875098201582,52875138894076,40.6925
device-49,52875299561938,52875343410435,43.8485
device-49,52875500792964,52875541335321,40.5424
device-49,52875701876685,52875741177115,39.3004
device-49,52875904817142,52875944895120,40.0780
device-49,52876109124559,52876150990798,41.8662
device-49,52876311623885,52876355054499,43.4306
device-49,52876513545130,52876554524027,40.9789
device-49,52876714377516,52876756107391,41.7299
device-49,52876916234487,52876959558334,43.3238
device-49,52877117523046,52877158027894,40.5048
device-49,52877318880277,52877360662314,41.7820
device-49,52877519941922,52877559205916,39.2640
device-49,52877721163863,52877761396959,40.2331
device-49,52877922735993,52877965283465,42.5475
device-49,52878123493944,52878160872387,37.3784
device-49,52878325062558,52878368867097,43.8045
device-49,52878526611635,52878568496531,41.8849
device-50,52848565158255,52848567825374,2.6671
device-50,52848771292239,52848771952351,0.6601
device-50,52848973636935,52848977742502,4.1056
device-50,52849175099528,52849177957372,2.8578
device-50,52849376122927,52849377641691,1.5188
device-50,52849577059952,52849578295657,1.2357
device-50,52849778096639,52849799903953,21.8073
device-50,52849979017933,52849999841041,20.8231
device-50,52850179792764,52850199960548,20.1678
device-50,52850380756365,52850400545338,19.7890
device-50,52850581601057,52850599849477,18.2484
device-50,52850782433633,52850801576955,19.1433
device-50,52850983188238,52851003548408,20.3602
device-50,52851184392395,52851204587245,20.1948
device-50,52851385335967,52851405510493,20.1745
device-50,52851586174992,52851607166645,20.9917
device-50,52851787053001,52851807757004,20.7040
device-50,52851987927592,52852007101105,19.1735
device-50,52852188582731,52852208791650,20.2089
device-50,52852389732953,52852411581500,21.8485
device-50,52852590659328,52852611832717,21.1734
device-50,52852791489169,52852811728279,20.2391
device-50,52852992364247,52853013020471,20.6562
device-50,52853193154125,52853212393884,19.2398
device-50,52853394039170,52853414967802,20.9286
device-50,52853594740036,52853615265039,20.5250
device-50,52853795582969,52853817576123,21.9932
device-50,52853996598453,52854019102715,22.5043
device-50,52854197568992,52854219643536,22.0745
device-50,52854398724100,52854420383583,21.6595
device-50,52854599662005,52854619725437,20.0634
device-50,52854800691656,52854820243591,19.5519
device-50,52855001475672,52855020512493,19.0368
device-50,52855202628532,52855223250656,20.6221
device-50,52855404361278,52855424412116,20.0508
device-50,52855605363520,52855626271486,20.9080
device-50,52855806522341,52855828452317,21.9300
device-50,52856007343684,52856027159996,19.8163
device-50,52856208243559,52856229296675,21.0531
device-50,52856409012546,52856429411607,20.3991
device-50,52856609795305,52856628267758,18.4725
device-50,52856810644486,52856831392455,20.7480
device-50,52857011371959,52857032202173,20.8302
device-50,52857212275644,52857231522979,19.2473
device-50,52857413169757,52857434017748,20.8480
device-50,52857613847023,52857635336860,21.4898
device-50,52857814640625,52857835443196,20.8026
device-50,52858015698153,52858036167348,20.4692
device-50,52858216570581,52858236486330,19.9157
device-50,52858417467624,52858438358106,20.8905
device-50,52858618346792,52858639874528,21.5277
device-50,52858819097415,52858838927793,19.8304
device-50,52859019729457,52859040486021,20.7566
device-50,52859220860732,52859242049622,21.1889
device-50,52859421756310,52859441907757,20.1514
device-50,52859622580778,52859641998269,19.4175
device-50,52859823383659,52859844610545,21.2269
device-50,52860024181461,52860045232623,21.0512
device-50,52860225082606,52860244855159,19.7726
device-50,52860425897990,52860446157665,20.2597
device-50,52860627212218,52860647237073,20.0249
device-50,52860827987163,52860847882106,19.8949
device-50,52861028739739,52861050583269,21.8435
device-50,52861229707501,52861250288928,20.5814
device-50,52861430535583,52861449960498,19.4249
device-50,52861631612257,52861652142501,20.5302
device-50,52861832515844,52861853129505,20.6137
device-50,52862033362583,52862055713748,22.3512
device-50,52862234284729,52862253897480,19.6128
device-50,52862434979871,52862455378933,20.3991
device-50,52862635757160,52862656959236,21.2021
device-50,52862837357683,52862859111153,21.7535
device-50,52863038807000,52863058796691,19.9897
device-50,52863239594350,52863259255744,19.6614
