device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,52810324154589,52810365799212,41.6446
device-12,52810425273591,52810467105589,41.8320
device-12,52810526188714,52810566972128,40.7834
device-12,52810627178046,52810666552182,39.3741
device-12,52810728244028,52810769958660,41.7146
device-12,52810829495042,52810869964241,40.4692
device-12,52810930728188,52810973348457,42.6203
device-12,52811031972563,52811073612108,41.6395
device-12,52811133455479,52811174206377,40.7509
device-12,52811234820931,52811275084201,40.2633
device-12,52811335681276,52811376886897,41.2056
device-12,52811437053759,52811479783484,42.7297
device-12,52811538166706,52811577301032,39.1343
device-12,52811639082416,52811681198555,42.1161
device-12,52811740628018,52811781170742,40.5427
device-12,52811842568683,52811881893314,39.3246
device-12,52811944748280,52811988210424,43.4621
device-12,52812046660336,52812088748647,42.0883
device-12,52812148407375,52812190951385,42.5440
device-12,52812250192495,52812291331231,41.1387
device-12,52812351808694,52812393764601,41.9559
device-12,52812453816342,52812493738156,39.9218
device-12,52812555724785,52812598574611,42.8498
device-12,52812658261363,52812703353262,45.0919
device-12,52812760446037,52812804270729,43.8247
device-12,52812862137225,52812905366296,43.2291
device-12,52812963680289,52813006471921,42.7916
device-12,52813065208804,52813105158837,39.9500
device-12,52813166493310,52813208249831,41.7565
device-12,52813267672264,52813308505671,40.8334
device-12,52813369140534,52813410307390,41.1669
device-12,52813470790809,52813514268772,43.4780
device-12,52813572711751,52813612895638,40.1839
device-12,52813673912284,52813716333849,42.4216
device-12,52813775039780,52813816695534,41.6558
device-12,52813876340983,52813919262382,42.9214
device-12,52813977885902,52814018733662,40.8478
device-12,52814079266879,52814122210247,42.9434
device-12,52814180289019,52814221116469,40.8274
device-12,52814281651932,52814323787795,42.1359
device-12,52814383098037,52814427359777,44.2617
device-12,52814484360671,52814528358190,43.9975
device-12,52814585756392,52814624915616,39.1592
device-12,52814687318496,52814725931800,38.6133
device-12,52814788656315,52814828780640,40.1243
device-12,52814889368244,52814928247038,38.8788
device-12,52814989992587,52815029585541,39.5930
device-12,52815090811533,52815131081834,40.2703
device-12,52815191681936,52815231290219,39.6083
device-12,52815292306810,52815332733596,40.4268
device-12,52815392923011,52815435109871,42.1869
device-12,52815493571647,52815535037029,41.4654
device-12,52815594505454,52815636385552,41.8801
device-12,52815695604269,52815735725661,40.1214
device-12,52815796544329,52815839529650,42.9853
device-12,52815897272489,52815939073160,41.8007
device-12,52815998054283,52816039496511,41.4422
device-12,52816098890395,52816139527910,40.6375
device-12,52816199780045,52816242374391,42.5943
device-12,52816300500389,52816344274793,43.7744
device-12,52816401344122,52816440927018,39.5829
device-12,52816502041703,52816541867079,39.8254
device-12,52816602939266,52816646883659,43.9444
device-12,52816703953183,52816746757476,42.8043
device-12,52816805000415,52816844741187,39.7408
device-12,52816906151985,52816947863656,41.7117
device-12,52817006891086,52817047351773,40.4607
device-12,52817108388887,52817149929299,41.5404
device-12,52817210054333,52817254494333,44.4400
device-12,52817311082514,52817352581308,41.4988
device-12,52817411917063,52817453034358,41.1173
device-12,52817512950422,52817555341953,42.3915
device-12,52817614209066,52817655708153,41.4991
device-12,52817715550945,52817757934270,42.3833
device-12,52817816674672,52817855735584,39.0609
device-12,52817917308947,52817958847991,41.5390
device-12,52818018046681,52818059830353,41.7837
device-12,52818118844204,52818160914220,42.0700
device-12,52818219718320,52818261072818,41.3545
device-12,52818320487609,52818361382647,40.8950
device-12,52818421251623,52818461173814,39.9222
device-12,52818521928297,52818563551261,41.6230
device-12,52818622576542,52818666489087,43.9125
device-12,52818723272365,52818763230410,39.9580
device-12,52818824111213,52818865811649,41.7004
device-12,52818924955727,52818965848714,40.8930
device-12,52819025642757,52819065440387,39.7976
device-12,52819126442234,52819166811966,40.3697
device-12,52819227090088,52819268290326,41.2002
device-12,52819327899726,52819369249046,41.3493
device-12,52819428590273,52819467551536,38.9613
device-12,52819529280429,52819568299528,39.0191
device-12,52819630100813,52819670396883,40.2961
device-12,52819730832196,52819770503995,39.6718
device-12,52819831553517,52819870674023,39.1205
device-12,52819932290665,52819971283288,38.9926
device-12,52820033296376,52820074870199,41.5738
device-12,52820134417172,52820176701824,42.2847
device-12,52820235056038,52820276433788,41.3777
device-12,52820335737500,52820377360171,41.6227
device-12,52820436499755,52820478115099,41.6153
device-12,52820537541808,52820579222804,41.6810
device-12,52820638739783,52820680698819,41.9590
device-12,52820740262985,52820783000650,42.7377
device-12,52820841671981,52820885018970,43.3470
device-12,52820943243444,52820985089251,41.8458
device-12,52821044682433,52821087531177,42.8487
device-12,52821146116830,52821187654018,41.5372
device-12,52821247371273,52821287316032,39.9448
device-13,52791291549825,52791312016214,20.4664
device-13,52791392437365,52791413192225,20.7549
device-13,52791493140115,52791512412848,19.2727
device-13,52791594087753,52791618056055,23.9683
device-13,52791695141906,52791716390841,21.2489
device-13,52791795774982,52791816657563,20.8826
device-13,52791896385191,52791916398157,20.0130
device-13,52791997093315,52792019163592,22.0703
device-13,52792097658964,52792117022186,19.3632
device-13,52792198790316,52792218667646,19.8773
device-13,52792299643458,52792321171483,21.5280
device-13,52792400359303,52792421765959,21.4067
device-13,52792501244986,52792521772842,20.5279
device-13,52792602081125,52792622652075,20.5709
device-13,52792702769413,52792723507758,20.7383
device-13,52792803404736,52792825209017,21.8043
device-13,52792904163675,52792925009709,20.8460
device-13,52793005092258,52793027089243,21.9970
device-13,52793105826571,52793126883681,21.0571
device-13,52793206586684,52793229578562,22.9919
device-13,52793307266958,52793327749081,20.4821
device-13,52793408151175,52793428474893,20.3237
device-13,52793508900343,52793529050509,20.1502
device-13,52793609624396,52793629477687,19.8533
device-13,52793710347668,52793731248425,20.9008
device-13,52793811035076,52793831557850,20.5228
device-13,52793911746621,52793931832389,20.0858
device-13,52794012536245,52794033947689,21.4114
device-13,52794113372579,52794133432256,20.0597
device-13,52794214174711,52794234602012,20.4273
device-13,52794314892510,52794336745456,21.8529
device-13,52794415658486,52794435124315,19.4658
device-13,52794516399835,52794536767820,20.3680
device-13,52794617100924,52794637859694,20.7588
device-13,52794717783935,52794737638790,19.8549
device-13,52794818511800,52794839007505,20.4957
device-13,52794919200185,52794940141594,20.9414
device-13,52795019919059,52795040790989,20.8719
device-13,52795120752462,52795141206929,20.4545
device-13,52795221356514,52795239485429,18.1289
device-13,52795322130796,52795341712717,19.5819
device-13,52795422797487,52795442672667,19.8752
device-13,52795523389911,52795564520574,41.1307
device-13,52795624163118,52795663339859,39.1767
device-13,52795724974435,52795764420787,39.4464
device-13,52795825652560,52795862691958,37.0394
device-13,52795926438177,52795967747962,41.3098
device-13,52796027225651,52796209838519,182.6129
device-13,52796127941789,52796209899986,81.9582
device-13,52796228818677,52796270612862,41.7942
device-13,52796329651298,52796370488604,40.8373
device-13,52796430241474,52796471280671,41.0392
device-13,52796530965039,52796570814781,39.8497
device-13,52796631676975,52796671900205,40.2232
device-13,52796732500410,52796773193090,40.6927
device-13,52796833268731,52796875123209,41.8545
device-13,52796934136336,52796976603033,42.4667
device-13,52797034953028,52797076317243,41.3642
device-13,52797135633303,52797178512283,42.8790
device-13,52797236347486,52797278149782,41.8023
device-13,52797337029422,52797376697697,39.6683
device-13,52797437752009,52797477049240,39.2972
device-13,52797538570949,52797579938291,41.3673
device-13,52797639405720,52797679965988,40.5603
device-13,52797740503066,52797780167530,39.6645
device-13,52797841160376,52797882309605,41.1492
device-13,52797941830097,52797984035587,42.2055
device-13,52798042554638,52798081660825,39.1062
device-13,52798143336249,52798183574430,40.2382
device-13,52798244126264,52798284807119,40.6809
device-13,52798344755528,52798385612671,40.8571
device-13,52798445855219,52798483094651,37.2394
device-13,52798547037973,52798589598482,42.5605
device-13,52798647610657,52798688224280,40.6136
device-13,52798748445721,52798787785655,39.3399
device-13,52798849186387,52798891401649,42.2153
device-13,52798950844159,52798991106282,40.2621
device-13,52799052327599,52799091825449,39.4978
device-13,52799154031300,52799193276250,39.2450
device-13,52799255689811,52799297109815,41.4200
device-13,52799357113959,52799400214517,43.1006
device-13,52799458770624,52799501521869,42.7512
device-13,52799560528168,52799602200905,41.6727
device-13,52799662563249,52799705003460,42.4402
device-13,52799764611025,52799805269804,40.6588
device-13,52799865750604,52799907131742,41.3811
device-13,52799966906688,52800006226903,39.3202
device-13,52800068660520,52800110955811,42.2953
device-13,52800170383787,52800209364259,38.9805
device-13,52800271910961,52800312276481,40.3655
device-13,52800372739508,52800413732074,40.9926
device-13,52800473306533,52800513123815,39.8173
device-13,52800574155685,52800611843100,37.6874
device-13,52800675042142,52800715368795,40.3267
device-13,52800775974008,52800817863833,41.8898
device-13,52800877078432,52800919069623,41.9912
device-13,52800978028950,52801017231002,39.2021
device-13,52801078845778,52801119298993,40.4532
device-13,52801179528037,52801219687992,40.1600
device-13,52801280301115,52801320700815,40.3997
device-13,52801381094604,52801423401515,42.3069
device-13,52801482312210,52801524491486,42.1793
device-13,52801583829521,52801624651483,40.8220
device-13,52801685092049,52801723342448,38.2504
device-13,52801786169910,52801826761796,40.5919
device-13,52801888412704,52801930223038,41.8103
device-13,52801991001589,52802033614261,42.6127
device-13,52802093409128,52802136795720,43.3866
device-13,52802195509638,52802237492627,41.9830
device-13,52802298076063,52802339119703,41.0436
device-13,52802400183116,52802441436129,41.2530
device-13,52802502472687,52802545902930,43.4302
device-13,52802604586673,52802644553270,39.9666
device-13,52802705662972,52802747211784,41.5488
device-13,52802807196103,52802851330638,44.1345
device-13,52802909524639,52802950800308,41.2757
device-13,52803011830225,52803054921701,43.0915
device-13,52803114398407,52803157615371,43.2170
device-13,52803216723427,52803261672116,44.9487
device-13,52803317894940,52803357916029,40.0211
device-13,52803418927294,52803459539687,40.6124
device-13,52803520171951,52803561612951,41.4410
device-13,52803621405573,52803664034357,42.6288
device-13,52803722486559,52803762335872,39.8493
device-13,52803823213446,52803864796535,41.5831
device-13,52803924346385,52803965088465,40.7421
device-13,52804025522390,52804065520921,39.9985
device-13,52804126569100,52804167570162,41.0011
device-13,52804227870299,52804269848209,41.9779
device-13,52804329377942,52804367242797,37.8649
device-13,52804431412632,52804477077039,45.6644
device-13,52804533786773,52804575208145,41.4214
device-13,52804635958376,52804677864705,41.9063
device-13,52804737893946,52804778081635,40.1877
device-13,52804839566920,52804881422663,41.8557
device-13,52804941335596,52804982044473,40.7089
device-13,52805042600761,52805081998808,39.3980
device-13,52805144144244,52805183290339,39.1461
device-13,52805245775226,52805288325007,42.5498
device-13,52805347094492,52805388684514,41.5900
device-13,52805448244911,52805490379461,42.1345
device-13,52805549394061,52805591321386,41.9273
device-13,52805650458739,52805694521008,44.0623
device-13,52805751570584,52805794657568,43.0870
device-13,52805852676961,52805893043750,40.3668
device-13,52805953719764,52805994283524,40.5638
device-13,52806054717840,52806096935886,42.2180
device-13,52806155641894,52806199071356,43.4295
device-13,52806256732255,52806297000901,40.2686
device-13,52806357651231,52806397929545,40.2783
device-13,52806458807803,52806500661788,41.8540
device-13,52806560492398,52806602398824,41.9064
device-13,52806661532466,52806702878350,41.3459
device-13,52806762864427,52806806923865,44.0594
device-13,52806865502921,52806909464215,43.9613
device-13,52806968225692,52807012970672,44.7450
device-13,52807070662333,52807112307531,41.6452
device-13,52807173254440,52807216902358,43.6479
device-13,52807275295646,52807318555962,43.2603
device-13,52807377299876,52807418451598,41.1517
device-13,52807479059805,52807519119588,40.0598
device-13,52807580171288,52807621302114,41.1308
device-13,52807681452767,52807721411880,39.9591
device-13,52807782888424,52807822103402,39.2150
