device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,52686253709364,52686275386026,21.6767
device-19,52686354109918,52686374719158,20.6092
device-19,52686454501094,52686474497156,19.9961
device-19,52686554937402,52686575570673,20.6333
device-19,52686655424995,52686675255672,19.8307
device-19,52686755872438,52686776069246,20.1968
device-19,52686856265861,52686876847945,20.5821
device-19,52686956694940,52686977632798,20.9379
device-19,52687057012357,52687078156648,21.1443
device-19,52687157440974,52687178111400,20.6704
device-19,52687257890012,52687279180078,21.2901
device-19,52687358322049,52687379040740,20.7187
device-19,52687458883544,52687478260462,19.3769
device-19,52687559279919,52687579878922,20.5990
device-19,52687659912054,52687702174354,42.2623
device-19,52687760459382,52687803300776,42.8414
device-19,52687861009250,52687899770023,38.7608
device-19,52687961430345,52688002297134,40.8668
device-19,52688061912699,52688101992089,40.0794
device-19,52688162470286,52688204677872,42.2076
device-19,52688262974331,52688302672674,39.6983
device-19,52688363365528,52688405263293,41.8978
device-19,52688464136892,52688504480181,40.3433
device-19,52688565269078,52688606268940,40.9999
device-19,52688665983285,52688708054866,42.0716
device-19,52688767020307,52688806717087,39.6968
device-19,52688867884881,52688909630814,41.7459
device-19,52688968986681,52689010267346,41.2807
device-19,52689070092780,52689112330654,42.2379
device-19,52689170979044,52689212246226,41.2672
device-19,52689271795548,52689314262734,42.4672
device-19,52689372420844,52689411330127,38.9093
device-19,52689473252296,52689516876985,43.6247
device-19,52689574125273,52689617298861,43.1736
device-19,52689674885401,52689714875880,39.9905
device-19,52689775728284,52689816178267,40.4500
device-19,52689876694276,52689918641186,41.9469
device-19,52689977627438,52690021432587,43.8051
device-19,52690078484391,52690120504873,42.0205
device-19,52690179345545,52690221166124,41.8206
device-19,52690280209435,52690322137489,41.9281
device-19,52690380827013,52690420221398,39.3944
device-19,52690481268039,52690522054222,40.7862
device-19,52690581832856,52690623425002,41.5921
device-19,52690682200896,52690722075205,39.8743
device-19,52690782733080,52690823876568,41.1435
device-19,52690883328186,52690923302739,39.9746
device-19,52690984808688,52691028573778,43.7651
device-19,52691086253528,52691128575818,42.3223
device-19,52691186825575,52691227580199,40.7546
device-19,52691287682919,52691329333492,41.6506
device-19,52691388098737,52691430451218,42.3525
device-19,52691488834634,52691531559075,42.7244
device-19,52691590622709,52691633676610,43.0539
device-19,52691691623385,52691729006722,37.3833
device-19,52691793035397,52691834758173,41.7228
device-19,52691893982922,52691934616002,40.6331
device-19,52691994932498,52692035713699,40.7812
device-19,52692095505034,52692137291319,41.7863
device-19,52692196548016,52692239960003,43.4120
device-19,52692297532473,52692338420953,40.8885
device-19,52692398056841,52692438912199,40.8554
device-19,52692498837878,52692539427480,40.5896
device-19,52692599394292,52692639142171,39.7479
device-19,52692699924327,52692742250232,42.3259
device-19,52692800488264,52692841491058,41.0028
device-19,52692901143458,52692943720561,42.5771
device-19,52693001784484,52693042910288,41.1258
device-19,52693102487065,52693142178666,39.6916
device-19,52693203021203,52693242868252,39.8470
device-19,52693303490074,52693343055344,39.5653
device-19,52693404270622,52693444098228,39.8276
device-19,52693505089373,52693545645072,40.5557
device-19,52693605748963,52693645283847,39.5349
device-19,52693706318177,52693749650339,43.3322
device-19,52693807452708,52693850202064,42.7494
device-19,52693908160662,52693949151047,40.9904
device-19,52694008659724,52694048956995,40.2973
device-19,52694109128596,52694150612094,41.4835
device-19,52694209631175,52694251325715,41.6945
device-19,52694310241620,52694350257014,40.0154
device-19,52694411253825,52694454159899,42.9061
device-19,52694511862023,52694553762524,41.9005
device-19,52694612975352,52694654383033,41.4077
device-19,52694713936263,52694757481421,43.5452
device-19,52694814863465,52694856630209,41.7667
device-19,52694915744649,52694957449350,41.7047
device-19,52695016763303,52695059203997,42.4407
device-19,52695117804919,52695161491107,43.6862
device-19,52695218618642,52695260657419,42.0388
device-19,52695319680649,52695359738820,40.0582
device-19,52695420365785,52695462864097,42.4983
device-19,52695520987310,52695563595157,42.6078
device-19,52695621510830,52695664386015,42.8752
device-19,52695722016372,52695764058276,42.0419
device-19,52695822594807,52695863195079,40.6003
device-19,52695923365244,52695964370139,41.0049
device-19,52696024132261,52696065607049,41.4748
device-19,52696124975981,52696166571247,41.5953
device-19,52696225868460,52696266036067,40.1676
device-19,52696326500635,52696366730485,40.2298
device-19,52696427546813,52696467267978,39.7212
device-19,52696528673505,52696571352095,42.6786
device-19,52696629698382,52696673726266,44.0279
device-19,52696730219265,52696771170907,40.9516
device-19,52696830648494,52696872163637,41.5151
device-19,52696931119544,52696971889932,40.7704
device-19,52697031589714,52697072191453,40.6017
device-19,52697132096331,52697170734270,38.6379
device-19,52697232529176,52697274083208,41.5540
device-19,52697333076929,52697374313693,41.2368
device-19,52697433521108,52697472580964,39.0599
device-19,52697533860248,52697574915757,41.0555
device-19,52697634555545,52697671531026,36.9755
device-19,52697734893512,52697774804433,39.9109
device-19,52697835281899,52697877130725,41.8488
device-19,52697935756075,52697974858826,39.1028
device-19,52698036208462,52698078411003,42.2025
device-19,52698136739702,52698314552193,177.8125
device-19,52698237168052,52698314633587,77.4655
device-19,52698337682583,52698378188369,40.5058
device-19,52698438105364,52698479113972,41.0086
device-19,52698538561073,52698577354177,38.7931
device-19,52698638902363,52698680106197,41.2038
device-19,52698739245411,52698778024640,38.7792
device-19,52698840121376,52698883831014,43.7096
device-19,52698941233900,52698983596296,42.3624
device-19,52699042655289,52699084449983,41.7947
device-19,52699143849988,52699183500703,39.6507
device-19,52699244685598,52699287524727,42.8391
device-19,52699345233351,52699388652885,43.4195
device-19,52699445981705,52699487045227,41.0635
device-19,52699546817218,52699586483567,39.6663
device-19,52699647570067,52699689097228,41.5272
device-19,52699748642041,52699790043447,41.4014
device-19,52699849581811,52699891634072,42.0523
device-19,52699950621736,52699993125032,42.5033
device-19,52700051866756,52700093997870,42.1311
device-19,52700152390081,52700193925939,41.5359
device-19,52700253055674,52700297290803,44.2351
device-19,52700353486662,52700394530837,41.0442
device-19,52700453973639,52700498319768,44.3461
device-19,52700554527939,52700593954114,39.4262
device-19,52700654937919,52700699265972,44.3281
device-19,52700755289078,52700795287156,39.9981
device-19,52700855770192,52700894252477,38.4823
device-19,52700956586846,52701001094101,44.5073
device-19,52701057665855,52701098946295,41.2804
device-19,52701158244387,52701198183448,39.9391
device-19,52701258967141,52701300918760,41.9516
device-19,52701360351595,52701402946544,42.5949
device-19,52701461572383,52701503422382,41.8500
device-19,52701562588857,52701605863681,43.2748
device-19,52701663591456,52701706775115,43.1837
device-19,52701764996625,52701804982782,39.9862
device-19,52701867021185,52701907318455,40.2973
device-19,52701968094917,52702009034736,40.9398
device-19,52702068869263,52702108896557,40.0273
device-19,52702169321748,52702211020783,41.6990
device-19,52702269867351,52702312881970,43.0146
device-19,52702370294333,52702412099971,41.8056
device-19,52702471194531,52702513821822,42.6273
device-19,52702572495637,52702613174567,40.6789
device-19,52702673234318,52702714554820,41.3205
device-19,52702774194510,52702814109241,39.9147
device-19,52702874793073,52702915537665,40.7446
device-19,52702975421438,52703017561346,42.1399
device-19,52703076102628,52703117104826,41.0022
device-19,52703176547180,52703218900116,42.3529
device-19,52703276990657,52703316481872,39.4912
device-19,52703377456803,52703418158934,40.7021
device-19,52703478039712,52703518177960,40.1382
device-19,52703578609039,52703618888575,40.2795
device-19,52703679233669,52703722121565,42.8879
device-19,52703780669877,52703822993890,42.3240
device-19,52703881294410,52703922922828,41.6284
device-19,52703982099412,52704021712471,39.6131
device-19,52704082563799,52704120631384,38.0676
device-19,52704183152180,52704226464135,43.3120
device-19,52704284276204,52704325166329,40.8901
device-19,52704385189274,52704428783806,43.5945
device-19,52704485880543,52704529993522,44.1130
device-19,52704587037007,52704630931019,43.8940
device-19,52704687743128,52704729440627,41.6975
device-19,52704788660106,52704831459867,42.7998
device-19,52704890373613,52704934159949,43.7863
device-19,52704991040454,52705031216907,40.1765
device-19,52705091812822,52705134178557,42.3657
device-19,52705192787058,52705234193773,41.4067
device-19,52705293856267,52705336356354,42.5001
device-19,52705394277173,52705433649867,39.3727
device-19,52705494893303,52705535563385,40.6701
device-19,52705595422863,52705639140997,43.7181
device-19,52705696144812,52705736712494,40.5677
device-19,52705796614671,52705837443922,40.8293
device-19,52705897026197,52705937707906,40.6817
device-19,52705997570608,52706039633346,42.0627
device-19,52706098073785,52706139281173,41.2074
device-19,52706198808828,52706240134933,41.3261
device-19,52706299452415,52706341216649,41.7642
device-19,52706400282138,52706443112483,42.8303
device-19,52706501228331,52706542866423,41.6381
device-19,52706602047990,52706642315020,40.2670
device-19,52706703020565,52706743658598,40.6380
device-19,52706803829672,52706846967020,43.1373
device-19,52706904973238,52706947027182,42.0539
device-19,52707005487457,52707046622637,41.1352
device-19,52707106021902,52707144148015,38.1261
device-19,52707206670960,52707248786656,42.1157
device-19,52707307185374,52707349177956,41.9926
device-19,52707407811373,52707450230165,42.4188
device-19,52707508892308,52707552371738,43.4794
device-19,52707609708058,52707649104397,39.3963
device-19,52707710475345,52707750930661,40.4553
device-19,52707811222504,52707850060921,38.8384
device-19,52707911677315,52707952963945,41.2866
device-19,52708012113171,52708196847350,184.7342
device-19,52708112781575,52708197657852,84.8763
device-19,52708213659274,52708251577461,37.9182
device-19,52708315027671,52708357636606,42.6089
device-19,52708415513847,52708456814938,41.3011
device-19,52708516093434,52708555717827,39.6244
device-19,52708616701747,52708656878200,40.1765
device-19,52708717235312,52708759003162,41.7679
device-19,52708818162647,52708861645888,43.4832
device-19,52708919256773,52708963810912,44.5541
device-19,52709020371418,52709064671511,44.3001
device-19,52709121278332,52709162626128,41.3478
device-19,52709222737110,52709263243235,40.5061
device-19,52709323835339,52709366005753,42.1704
device-19,52709425006558,52709468647795,43.6412
device-19,52709525785374,52709566389111,40.6037
device-19,52709626746712,52709668335461,41.5887
device-19,52709727683916,52709768650059,40.9661
device-19,52709828569529,52709869945564,41.3760
device-19,52709929113159,52709966962949,37.8498
device-19,52710029781466,52710071554690,41.7732
device-19,52710130341022,52710171889905,41.5489
device-19,52710231100297,52710273702196,42.6019
device-19,52710331695614,52710371378926,39.6833
device-19,52710432352001,52710475044673,42.6927
device-19,52710533042097,52710576173778,43.1317
device-19,52710633691155,52710674115693,40.4245
device-19,52710734105710,52710775179333,41.0736
device-19,52710834480106,52710872450470,37.9704
device-20,52680929212086,52680949190271,19.9782
device-20,52681029666563,52681051081425,21.4149
device-20,52681130092027,52681150451483,20.3595
device-20,52681230684243,52681252759661,22.0754
device-20,52681331036442,52681351386226,20.3498
device-20,52681431437582,52681452454273,21.0167
device-20,52681531999319,52681553840290,21.8410
device-20,52681632418531,52681653357855,20.9393
device-20,52681732804726,52681753142397,20.3377
device-20,52681833297789,52681855879810,22.5820
device-20,52681933720322,52681954778237,21.0579
device-20,52682034148229,52682055420175,21.2719
device-20,52682134776588,52682154470114,19.6935
device-20,52682235233996,52682255209738,19.9757
device-20,52682335630936,52682356515164,20.8842
device-20,52682436158385,52682458179685,22.0213
device-20,52682536586193,52682557405264,20.8191
device-20,52682637116964,52682657613864,20.4969
device-20,52682737571050,52682757166791,19.5957
device-20,52682838126828,52682857508636,19.3818
device-20,52682938543794,52682959779303,21.2355
device-20,52683039302565,52683059924211,20.6216
device-20,52683139657987,52683159802044,20.1441
device-20,52683240116567,52683261443804,21.3272
device-20,52683340534217,52683360718715,20.1845
device-20,52683441007059,52683461885621,20.8786
device-20,52683541397747,52683562174812,20.7771
device-20,52683641877720,52683663701009,21.8233
