device_id,send_ts_ns,recv_ts_ns,latency_ms
device-23,53082731390822,53082752497959,21.1071
device-23,53082832971824,53082853918465,20.9466
device-23,53082934878039,53082955157271,20.2792
device-23,53083036394940,53083057130138,20.7352
device-23,53083137832036,53083159354008,21.5220
device-23,53083239329108,53083260492001,21.1629
device-23,53083340723405,53083362794793,22.0714
device-23,53083442194170,53083463757272,21.5631
device-23,53083543562944,53083563760014,20.1971
device-23,53083645123331,53083667323902,22.2006
device-23,53083746550807,53083766102752,19.5519
device-23,53083847962478,53083868620127,20.6576
device-23,53083949471428,53083970984271,21.5128
device-23,53084051195846,53084072390052,21.1942
device-23,53084152677703,53084173456878,20.7792
device-23,53084254107338,53084276119436,22.0121
device-23,53084355466983,53084375254420,19.7874
device-23,53084457431113,53084477113909,19.6828
device-23,53084559415073,53084580764868,21.3498
device-23,53084661001277,53084680694282,19.6930
device-23,53084763528469,53084783277034,19.7486
device-23,53084865884956,53084888287742,22.4028
device-23,53084967435822,53084989264650,21.8288
device-23,53085069002394,53085090308604,21.3062
device-23,53085170296662,53085190062602,19.7659
device-23,53085271918205,53085292986567,21.0684
device-23,53085373418616,53085396807445,23.3888
device-23,53085474660858,53085496186069,21.5252
device-23,53085576825731,53085597113307,20.2876
device-23,53085679535604,53085698855100,19.3195
device-23,53085781526140,53085802579091,21.0530
device-23,53085883544260,53085907952608,24.4083
device-23,53085985216946,53086006270780,21.0538
device-23,53086086716767,53086105537499,18.8207
device-23,53086188164268,53086208589959,20.4257
device-23,53086289571129,53086311829125,22.2580
device-23,53086390835949,53086412493876,21.6579
device-23,53086492347451,53086530808965,38.4615
device-23,53086593714164,53086635442335,41.7282
device-23,53086695126130,53086739332712,44.2066
device-23,53086796855651,53086837505604,40.6500
device-23,53086898243960,53086939816739,41.5728
device-23,53086999726406,53087041463706,41.7373
device-23,53087101287579,53087143345381,42.0578
device-23,53087203364499,53087244753027,41.3885
device-23,53087305349342,53087348446293,43.0970
device-23,53087407174180,53087446575110,39.4009
device-23,53087508663988,53087546619375,37.9554
device-23,53087610180890,53087652742362,42.5615
device-23,53087711933368,53087752781008,40.8476
device-23,53087813508543,53087850936104,37.4276
device-23,53087914910613,53087956348511,41.4379
device-23,53088016529646,53088058293444,41.7638
device-23,53088118308648,53088161212640,42.9040
device-23,53088219922729,53088259359450,39.4367
device-23,53088321652517,53088363135788,41.4833
device-23,53088423349867,53088462256660,38.9068
device-23,53088524807113,53088564498187,39.6911
device-23,53088626545895,53088669514966,42.9691
device-23,53088728234756,53088768144411,39.9097
device-23,53088830278722,53088871394358,41.1156
device-23,53088932218198,53088974001095,41.7829
device-23,53089034418900,53089073563068,39.1442
device-23,53089136650725,53089180355775,43.7050
device-23,53089238426797,53089280741441,42.3146
device-23,53089340215197,53089382955380,42.7402
device-23,53089442207827,53089480667656,38.4598
device-23,53089544331020,53089586361601,42.0306
device-23,53089646331836,53089686343454,40.0116
device-23,53089748416830,53089790301286,41.8845
device-23,53089850710097,53089892432462,41.7224
device-23,53089952651392,53089993120988,40.4696
device-23,53090054525081,53090097162695,42.6376
device-23,53090156510840,53090197762091,41.2513
device-23,53090258569964,53090296993818,38.4239
device-23,53090360580481,53090402522337,41.9419
device-23,53090462648498,53090505228511,42.5800
device-23,53090564565338,53090604720352,40.1550
device-23,53090666288861,53090705419489,39.1306
device-23,53090768361426,53090808276234,39.9148
device-23,53090870257448,53090909533594,39.2761
device-23,53090972230980,53091011531479,39.3005
device-23,53091073933584,53091114250791,40.3172
device-23,53091175892463,53091217251134,41.3587
device-23,53091277978164,53091320052198,42.0740
device-23,53091379844477,53091419583148,39.7387
device-23,53091481831954,53091524012903,42.1809
device-23,53091583879659,53091625441146,41.5615
device-23,53091685807615,53091726330668,40.5231
device-23,53091788087643,53091828302280,40.2146
device-23,53091890145757,53091929932530,39.7868
device-23,53091992280066,53092032142225,39.8622
device-23,53092094154867,53092137435186,43.2803
device-23,53092195791244,53092238694161,42.9029
device-23,53092297865452,53092339259613,41.3942
device-23,53092399593064,53092441588227,41.9952
device-23,53092501337767,53092543477174,42.1394
device-23,53092603190970,53092645040228,41.8493
device-23,53092705189687,53092744646265,39.4566
device-23,53092807061934,53092851501343,44.4394
device-23,53092908782710,53092949230931,40.4482
device-23,53093010979775,53093050879243,39.8995
device-23,53093112731900,53093154171375,41.4395
device-23,53093214198465,53093256491493,42.2930
device-23,53093316105284,53093357103334,40.9980
device-23,53093417899403,53093458576833,40.6774
device-23,53093519843039,53093559898373,40.0553
device-23,53093621929358,53093663212186,41.2828
device-23,53093724277114,53093765010309,40.7332
device-23,53093827115320,53093868952273,41.8370
device-23,53093929332015,53093970613476,41.2815
device-23,53094031121935,53094073988620,42.8667
device-23,53094133107956,53094174729275,41.6213
device-23,53094235257656,53094278464688,43.2070
device-23,53094337002163,53094375754609,38.7524
device-23,53094439760776,53094482454602,42.6938
device-23,53094542926438,53094583231685,40.3052
device-23,53094646325411,53094686278104,39.9527
device-23,53094749306104,53094788961128,39.6550
device-23,53094852163257,53094891022055,38.8588
device-23,53094954639826,53094994339969,39.7001
device-23,53095056679366,53095101256183,44.5768
device-23,53095158690193,53095199597614,40.9074
device-23,53095261932225,53095304640798,42.7086
device-23,53095364535070,53095404646265,40.1112
device-23,53095467172584,53095508101198,40.9286
device-23,53095569621223,53095612666236,43.0450
device-23,53095671985477,53095714395662,42.4102
device-23,53095774027463,53095815555318,41.5279
device-23,53095876146736,53095918230287,42.0836
device-23,53095978292287,53096018814346,40.5221
device-23,53096080231867,53096123174272,42.9424
device-23,53096181932147,53096225429667,43.4975
device-23,53096283647209,53096321510299,37.8631
device-23,53096385517327,53096423503981,37.9867
device-23,53096488153942,53096529718316,41.5644
device-23,53096590469621,53096630672388,40.2028
device-23,53096692770229,53096737179642,44.4094
device-23,53096795131508,53096838504982,43.3735
device-23,53096897390864,53096938227193,40.8363
device-23,53096999503085,53097040902355,41.3993
device-23,53097101493289,53097142588240,41.0950
device-23,53097203638743,53097244646360,41.0076
device-23,53097306224638,53097347758194,41.5336
device-23,53097409013315,53097448524748,39.5114
device-23,53097510813972,53097552141654,41.3277
device-23,53097613039901,53097656386711,43.3468
device-23,53097714860266,53097755896672,41.0364
device-23,53097816608561,53097857465371,40.8568
device-23,53097918568429,53097960527548,41.9591
device-23,53098020689055,53098061402594,40.7135
device-23,53098122362092,53098161806768,39.4447
device-23,53098224158304,53098264981977,40.8237
device-23,53098325632713,53098365944165,40.3115
device-23,53098427388446,53098467938909,40.5505
device-23,53098529260111,53098571427035,42.1669
device-23,53098630749783,53098670750637,40.0009
device-23,53098732501749,53098776562596,44.0608
device-23,53098834235746,53098872552802,38.3171
device-23,53098935829563,53098978371620,42.5421
device-23,53099037508975,53099079500747,41.9918
device-23,53099139166168,53099179528050,40.3619
device-23,53099241381277,53099281421741,40.0405
device-23,53099343169858,53099386023865,42.8540
device-23,53099444867046,53099485807906,40.9409
device-23,53099546973277,53099586787580,39.8143
device-23,53099648891218,53099690535101,41.6439
device-23,53099751314519,53099794174806,42.8603
device-23,53099853599670,53099893880980,40.2813
device-23,53099956284009,53099999071067,42.7871
device-23,53100058508973,53100100147446,41.6385
device-23,53100160567189,53100202230588,41.6634
device-23,53100262977159,53100305530133,42.5530
device-23,53100365475622,53100406979133,41.5035
device-23,53100468166628,53100511210858,43.0442
device-23,53100569663449,53100611269558,41.6061
device-23,53100671032167,53100710602822,39.5707
device-23,53100772470927,53100813494677,41.0237
device-23,53100874038949,53100915002609,40.9637
device-23,53100976238311,53101018649463,42.4112
device-23,53101078666733,53101121482580,42.8158
device-23,53101180608053,53101223084319,42.4763
device-23,53101282259739,53101324270543,42.0108
device-23,53101384471080,53101425884165,41.4131
device-23,53101488903656,53101530408036,41.5044
device-23,53101592878691,53101634287718,41.4090
device-23,53101694226831,53101733208557,38.9817
device-23,53101795803452,53101836062349,40.2589
device-23,53101898193520,53101940325569,42.1320
device-23,53102000094457,53102042647817,42.5534
device-23,53102101861011,53102140784192,38.9232
device-23,53102203305857,53102243515773,40.2099
device-23,53102305596031,53102345552059,39.9560
device-23,53102407365484,53102449450194,42.0847
device-23,53102509114165,53102553051449,43.9373
device-23,53102610542491,53102650803030,40.2605
device-23,53102711803490,53102754122283,42.3188
device-23,53102813265822,53102854050078,40.7843
device-23,53102914553388,53102953516759,38.9634
device-23,53103015902881,53103056279254,40.3764
device-23,53103117515150,53103156986684,39.4715
device-23,53103219602929,53103260329993,40.7271
device-23,53103321463000,53103360742282,39.2793
device-23,53103423378236,53103465458405,42.0802
device-23,53103524854190,53103565513241,40.6591
device-23,53103626334008,53103666705997,40.3720
device-23,53103727711812,53103768335648,40.6238
device-23,53103829066502,53103870637683,41.5712
device-23,53103930520331,53103972968125,42.4478
device-23,53104032200847,53104073579316,41.3785
device-23,53104134056033,53104176260922,42.2049
device-23,53104235526946,53104276623639,41.0967
device-23,53104336963884,53104379272806,42.3089
device-23,53104438253312,53104478221464,39.9682
device-23,53104539722209,53104580234717,40.5125
device-23,53104641138705,53104681214058,40.0754
device-23,53104742473432,53104783744699,41.2713
device-23,53104843864015,53104887118747,43.2547
device-23,53104945173214,53104987772165,42.5990
device-24,53075005881770,53075025216918,19.3351
device-24,53075107386816,53075127967294,20.5805
device-24,53075208612701,53075230604116,21.9914
device-24,53075309847069,53075329436797,19.5897
device-24,53075411392890,53075430918515,19.5256
device-24,53075512967148,53075533207447,20.2403
device-24,53075614460626,53075633884169,19.4235
device-24,53075715865035,53075736675802,20.8108
device-24,53075817237345,53075838591009,21.3537
device-24,53075918694000,53075939440471,20.7465
device-24,53076020031029,53076039716960,19.6859
device-24,53076121464839,53076141783893,20.3191
device-24,53076223009792,53076241567417,18.5576
device-24,53076324505777,53076345970200,21.4644
device-24,53076425853120,53076445398989,19.5459
device-24,53076527949744,53076549082567,21.1328
device-24,53076629538268,53076651169647,21.6314
device-24,53076730944701,53076752418281,21.4736
device-24,53076832403188,53076853616598,21.2134
device-24,53076933731349,53076952931833,19.2005
device-24,53077035162363,53077057483354,22.3210
device-24,53077137031686,53077157489743,20.4581
device-24,53077238944966,53077260696261,21.7513
device-24,53077341073882,53077361587655,20.5138
device-24,53077442339000,53077463301685,20.9627
device-24,53077544608942,53077566345006,21.7361
device-24,53077646639342,53077667952038,21.3127
device-24,53077747893856,53077768361745,20.4679
device-24,53077849191749,53077868452962,19.2612
device-24,53077950622281,53077971543709,20.9214
device-24,53078052031028,53078072799381,20.7684
device-24,53078153554196,53078175045802,21.4916
device-24,53078254875995,53078274999174,20.1232
device-24,53078356204734,53078376064947,19.8602
device-24,53078457460309,53078476747548,19.2872
device-24,53078558831751,53078580531185,21.6994
device-24,53078660246667,53078680165488,19.9188
device-24,53078761657053,53078782287271,20.6302
device-24,53078863438464,53078883699006,20.2605
device-24,53078965143047,53078985012225,19.8692
device-24,53079066591027,53079086689433,20.0984
device-24,53079167942226,53079187608781,19.6666
device-24,53079269442742,53079289659906,20.2172
device-24,53079370802520,53079393072517,22.2700
device-24,53079472432590,53079495542190,23.1096
device-24,53079573785814,53079595230571,21.4448
device-24,53079675418653,53079693526724,18.1081
device-24,53079777076320,53079795418508,18.3422
device-24,53079878428308,53079900308574,21.8803
device-24,53079979933627,53080002704817,22.7712
device-24,53080081912089,53080103806294,21.8942
device-24,53080183956124,53080207366648,23.4105
device-24,53080286125121,53080307521739,21.3966
device-24,53080388501436,53080409230843,20.7294
