device_id,send_ts_ns,recv_ts_ns,latency_ms
device-40,12472375266708933,12472381681013571,6414.3046
device-40,12472375369103868,12472381840388663,6471.2848
device-40,12472375470819710,12472381976970006,6506.1503
device-40,12472375573920846,12472382134762563,6560.8417
device-40,12472375676184076,12472382272477675,6596.2936
device-40,12472375777837717,12472382410879336,6633.0416
device-40,12472375879844614,12472382573095345,6693.2507
device-40,12472375981618386,12472382737407005,6755.7886
device-40,12472376083969201,12472382879802306,6795.8331
device-40,12472376185365839,12472383044664133,6859.2983
device-40,12472376287076806,12472383181357995,6894.2812
device-40,12472376389185247,12472383341135476,6951.9502
device-40,12472376491002237,12472383485678845,6994.6766
device-40,12472376593047753,12472383638229100,7045.1813
device-40,12472376694926720,12472383778249256,7083.3225
device-40,12472376796777062,12472383932267018,7135.4900
device-40,12472376898949338,12472384073766244,7174.8169
device-40,12472377000937817,12472384238406097,7237.4683
device-40,12472377105883644,12472384383166967,7277.2833
device-40,12472377207798001,12472384542046670,7334.2487
device-40,12472377310756918,12472384681066915,7370.3100
device-40,12472377412654102,12472384841291228,7428.6371
device-40,12472377514349576,12472384983640582,7469.2910
device-40,12472377616473326,12472385141157325,7524.6840
device-40,12472377717925332,12472385283407734,7565.4824
device-40,12472377819848276,12472385443779229,7623.9310
device-40,12472377920871600,12472385583035494,7662.1639
device-40,12472378022011308,12472385746612831,7724.6015
device-40,12472378123555042,12472385885824905,7762.2699
device-40,12472378225922661,12472386027100561,7801.1779
device-40,12472378327263762,12472386183857501,7856.5937
device-40,12472378428821371,12472386345937703,7917.1163
device-40,12472378530826509,12472386481748442,7950.9219
device-40,12472378632585584,12472386646524738,8013.9392
device-40,12472378734202974,12472386785807498,8051.6045
device-40,12472378835223322,12472386947768498,8112.5452
device-40,12472378936806893,12472387087575981,8150.7691
device-40,12472379038932546,12472387247387905,8208.4554
device-40,12472379140719021,12472387386084485,8245.3655
device-40,12472379245540865,12472387525188105,8279.6472
device-40,12472379347986945,12472387689073086,8341.0861
device-40,12472379449883654,12472387847275849,8397.3922
device-40,12472379551287326,12472387983187187,8431.8999
device-40,12472379652878704,12472388126950828,8474.0721
device-40,12472379754711974,12472388289192884,8534.4809
device-40,12472379856269707,12472388452081809,8595.8121
device-40,12472379958072175,12472388594402478,8636.3303
device-40,12472380059501417,12472388750738868,8691.2375
device-40,12472380161267276,12472388889730539,8728.4633
device-40,12472380263489984,12472389049841214,8786.3512
device-40,12472380365392056,12472389186316462,8820.9244
device-40,12472380467528232,12472389323772145,8856.2439
device-40,12472380569416314,12472389485864096,8916.4478
device-40,12472380671591969,12472389626301700,8954.7097
device-40,12472380773482982,12472389784418979,9010.9360
device-40,12472380875516010,12472389940364118,9064.8481
device-40,12472380977551334,12472390077161809,9099.6105
device-40,12472381079317407,12472390237467464,9158.1501
device-40,12472381181538077,12472390383321301,9201.7832
device-40,12472381283279688,12472390542884639,9259.6050
device-40,12472381387911430,12472390682923917,9295.0125
device-40,12472381489816590,12472390825714130,9335.8975
device-40,12472381591923477,12472390984716347,9392.7929
device-40,12472381694262576,12472391145591071,9451.3285
device-40,12472381796149313,12472391290291154,9494.1418
device-40,12472381898443656,12472391449149114,9550.7055
device-40,12472382000337687,12472391583272747,9582.9351
device-40,12472382102645545,12472391740831258,9638.1857
device-40,12472382204537710,12472391886545176,9682.0075
device-40,12472382306373553,12472392049071323,9742.6978
device-40,12472382408626716,12472392187452585,9778.8259
device-40,12472382510714136,12472392345803541,9835.0894
device-40,12472382612161551,12472392490094637,9877.9331
device-40,12472382712994030,12472392648100293,9935.1063
device-40,12472382814477539,12472392785221708,9970.7442
device-40,12472382915862900,12472392950620894,10034.7580
device-40,12472383016917276,12472393086079138,10069.1619
device-40,12472383117997091,12472393243638223,10125.6411
device-40,12472383219766098,12472393386347635,10166.5815
device-40,12472383322014128,12472393539001038,10216.9869
device-40,12472383423928720,12472393679632594,10255.7039
device-40,12472383528572774,12472393837903915,10309.3311
device-40,12472383630634678,12472393975644714,10345.0100
device-40,12472383732449766,12472394140193062,10407.7433
device-40,12472383834406895,12472394280816869,10446.4100
device-40,12472383935861092,12472394434883330,10499.0222
device-40,12472384038094152,12472394571733299,10533.6391
device-40,12472384139794090,12472394729573900,10589.7798
device-40,12472384241349395,12472394871700028,10630.3506
device-40,12472384342686727,12472395025240787,10682.5541
device-40,12472384444791928,12472395168707984,10723.9161
device-40,12472384547154587,12472395308122516,10760.9679
device-40,12472384649147918,12472395469426936,10820.2790
device-40,12472384751474215,12472395625211425,10873.7372
device-40,12472384853868730,12472395762212387,10908.3437
device-40,12472384956359116,12472395924818713,10968.4596
device-40,12472385058608883,12472396065407251,11006.7984
device-40,12472385160430835,12472396205908865,11045.4780
device-40,12472385262582103,12472396363886203,11101.3041
device-40,12472385364364273,12472396531259024,11166.8948
device-40,12472385466394015,12472396669035191,11202.6412
device-40,12472385571270813,12472396828709668,11257.4389
device-40,12472385673057132,12472396970115163,11297.0580
device-40,12472385775285260,12472397130402289,11355.1170
device-40,12472385877193461,12472397269005334,11391.8119
device-40,12472385979414032,12472397430200332,11450.7863
device-40,12472386081203046,12472397570261192,11489.0581
device-40,12472386183393429,12472397727141664,11543.7482
device-40,12472386285019266,12472397865297600,11580.2783
device-40,12472386386593387,12472398026628921,11640.0355
device-40,12472386488689263,12472398168575438,11679.8862
device-40,12472386590449291,12472398307285230,11716.8359
device-40,12472386692590506,12472398462759963,11770.1695
device-40,12472386793885232,12472398623838763,11829.9535
device-40,12472386895263705,12472398760054621,11864.7909
device-40,12472386997317256,12472398920375524,11923.0583
device-40,12472387099289478,12472399062585219,11963.2957
device-40,12472387200642664,12472399228114385,12027.4717
device-40,12472387302116413,12472399368463679,12066.3473
device-40,12472387404349052,12472399513353705,12109.0047
device-40,12472387505432897,12472399671435370,12166.0025
device-40,12472387607360158,12472399833582489,12226.2223
device-40,12472387712087868,12472399976375772,12264.2879
device-40,12472387813960021,12472400115158446,12301.1984
device-40,12472387916136042,12472400272047392,12355.9114
device-40,12472388017780731,12472400435369848,12417.5891
device-40,12472388119745323,12472400580888966,12461.1436
device-40,12472388221379154,12472400729705622,12508.3265
device-40,12472388323232500,12472400874304488,12551.0720
device-40,12472388425137320,12472401058059871,12632.9226
device-40,12472388526819536,12472401200702259,12673.8827
device-40,12472388628814058,12472401358755094,12729.9410
device-40,12472388730562343,12472401496130223,12765.5679
device-41,12472358842973682,12472358851662566,8.6889
device-41,12472358945348367,12472358956452083,11.1037
device-41,12472359048015127,12472359058425721,10.4106
device-41,12472359150450282,12472359162244065,11.7938
device-41,12472359252746268,12472359261945254,9.1990
device-41,12472359354910427,12472359365961135,11.0507
device-41,12472359457360772,12472359468446855,11.0861
device-41,12472359559138422,12472359571660602,12.5222
device-41,12472359662721834,12472359671843670,9.1218
device-41,12472359765083042,12472359776596009,11.5130
device-41,12472359867734076,12472359878468622,10.7345
device-41,12472359970560253,12472359980841754,10.2815
device-41,12472360072548606,12472360085712792,13.1642
device-41,12472360174725496,12472360185974454,11.2490
device-41,12472360277028678,12472360286445520,9.4168
device-41,12472360380030595,12472360390535440,10.5048
device-41,12472360482325594,12472360493007753,10.6822
device-41,12472360584818110,12472360596034064,11.2160
device-41,12472360686963877,12472360698022656,11.0588
device-41,12472360789446870,12472360845643845,56.1970
device-41,12472360892437724,12472360902754742,10.3170
device-41,12472360995211401,12472361119714716,124.5033
device-41,12472361097188235,12472361244754253,147.5660
device-41,12472361199075403,12472361338085394,139.0100
device-41,12472361301191513,12472361476573556,175.3820
device-41,12472361402585113,12472361637209140,234.6240
device-41,12472361504428382,12472361999617879,495.1895
device-41,12472361606113890,12472362103768017,497.6541
device-41,12472361707847102,12472362202681931,494.8348
device-41,12472361809553197,12472362307847114,498.2939
device-41,12472361910578382,12472362412478797,501.9004
device-41,12472362011990049,12472362484726176,472.7361
device-41,12472362113739628,12472362575972895,462.2333
device-41,12472362215427741,12472362685030118,469.6024
device-41,12472362317416072,12472362809054337,491.6383
device-41,12472362419080556,12472362891244383,472.1638
device-41,12472362521041057,12472363002940240,481.8992
device-41,12472362622699021,12472363077904588,455.2056
device-41,12472362724754823,12472363195069926,470.3151
device-41,12472362826754765,12472363301707217,474.9525
device-41,12472362929074641,12472363417347702,488.2731
device-41,12472363030818931,12472363499770138,468.9512
device-41,12472363132692621,12472363616178516,483.4859
device-41,12472363234219485,12472363760841468,526.6220
device-41,12472363335832299,12472363916905362,581.0731
device-41,12472363437286396,12472364056317437,619.0310
device-41,12472363539302308,12472364216196104,676.8938
device-41,12472363640996104,12472364356361146,715.3650
device-41,12472363742308721,12472364524199333,781.8906
device-41,12472363843760243,12472364666187780,822.4275
device-41,12472363945019431,12472364824180428,879.1610
device-41,12472364046730088,12472364966895462,920.1654
device-41,12472364148364152,12472365125998183,977.6340
device-41,12472364249782661,12472365266262503,1016.4798
device-41,12472364351431230,12472365421870138,1070.4389
device-41,12472364453564193,12472365560055956,1106.4918
device-41,12472364555139490,12472365719748557,1164.6091
device-41,12472364657139665,12472365864347906,1207.2082
device-41,12472364758410673,12472366024963393,1266.5527
device-41,12472364860233302,12472366161541998,1301.3087
device-41,12472364962046369,12472366324951007,1362.9046
device-41,12472365063850533,12472366466779152,1402.9286
device-41,12472365165890699,12472366624707819,1458.8171
device-41,12472365267511093,12472366764094863,1496.5838
device-41,12472365368921622,12472366923539519,1554.6179
device-41,12472365469797621,12472367063637275,1593.8397
device-41,12472365571806345,12472367203553166,1631.7468
device-41,12472365673891013,12472367365225802,1691.3348
device-41,12472365775550286,12472367526275203,1750.7249
device-41,12472365877665495,12472367668528090,1790.8626
device-41,12472365979388407,12472367829116100,1849.7277
device-41,12472366081581136,12472367972454315,1890.8732
device-41,12472366183008804,12472368129951156,1946.9424
device-41,12472366284221824,12472368267007834,1982.7860
device-41,12472366387425752,12472368427710906,2040.2852
device-41,12472366489320201,12472368567689008,2078.3688
device-41,12472366591375411,12472368726632704,2135.2573
device-41,12472366693273438,12472368868898689,2175.6253
device-41,12472366795297115,12472369012396720,2217.0996
device-41,12472366897127601,12472369173029591,2275.9020
device-41,12472366998941564,12472369329553572,2330.6120
device-41,12472367100142769,12472369466155944,2366.0132
device-41,12472367201524338,12472369623454846,2421.9305
device-41,12472367303368019,12472369766210210,2462.8422
device-41,12472367405058395,12472369927710565,2522.6522
device-41,12472367507023915,12472370066306614,2559.2827
