device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12472153492144190,12472153555644881,63.5007
device-19,12472153593469022,12472153640624289,47.1553
device-19,12472153694749724,12472153805918549,111.1688
device-19,12472153795811825,12472153886063958,90.2521
device-19,12472153897373403,12472153959943083,62.5697
device-19,12472153998653675,12472154060483350,61.8297
device-19,12472154099936265,12472154220482954,120.5467
device-19,12472154201270053,12472154265120680,63.8506
device-19,12472154302528768,12472154365002105,62.4733
device-19,12472154404226020,12472154467450330,63.2243
device-19,12472154505589279,12472154569523541,63.9343
device-19,12472154606926526,12472154666744323,59.8178
device-19,12472154708391032,12472154753559310,45.1683
device-19,12472154809729389,12472154873092200,63.3628
device-19,12472154911314339,12472154958319806,47.0055
device-19,12472155012596770,12472155134415562,121.8188
device-19,12472155113950016,12472155176380331,62.4303
device-19,12472155215158717,12472155282676179,67.5175
device-19,12472155316678877,12472155379459130,62.7803
device-19,12472155418189229,12472155482820951,64.6317
device-19,12472155519816087,12472155580895577,61.0795
device-19,12472155621443765,12472155684727336,63.2836
device-19,12472155722895843,12472155784696934,61.8011
device-19,12472155824408418,12472155888377578,63.9692
device-19,12472155926564080,12472155991425492,64.8614
device-19,12472156028159104,12472156090207585,62.0485
device-19,12472156129570513,12472156195415597,65.8451
device-19,12472156230973159,12472156295118953,64.1458
device-19,12472156332393202,12472156380022187,47.6290
device-19,12472156433730863,12472156498444347,64.7135
device-19,12472156534751571,12472156617672547,82.9210
device-19,12472156635730199,12472156698357196,62.6270
device-19,12472156736832288,12472156798667278,61.8350
device-19,12472156837929618,12472156899718428,61.7888
device-19,12472156939558626,12472157002047872,62.4892
device-19,12472157040964362,12472157103274593,62.3102
device-19,12472157142290680,12472157207731670,65.4410
device-19,12472157243579191,12472157306519680,62.9405
device-19,12472157345055486,12472157409357155,64.3017
device-19,12472157446865205,12472157664950375,218.0852
device-19,12472157548338042,12472157703244690,154.9066
device-19,12472157649842284,12472157748189008,98.3467
device-19,12472157751257383,12472157813876304,62.6189
device-19,12472157852674586,12472157937402816,84.7282
device-19,12472157954354544,12472158019518792,65.1642
device-19,12472158055858563,12472158118453544,62.5950
device-19,12472158157312835,12472158220636403,63.3236
device-19,12472158258765223,12472158321887877,63.1227
device-19,12472158360236534,12472158424837617,64.6011
device-19,12472158461945065,12472158528081946,66.1369
device-19,12472158563425198,12472158627614816,64.1896
device-19,12472158664897025,12472158727287113,62.3901
device-19,12472158766213306,12472158832113170,65.8999
device-19,12472158867642169,12472158931871985,64.2298
device-19,12472158968546677,12472159032754519,64.2078
device-19,12472159069849069,12472159171856985,102.0079
device-19,12472159171032089,12472159255951259,84.9192
device-19,12472159272474862,12472159335994457,63.5196
device-19,12472159375173961,12472159434032226,58.8583
device-19,12472159476878129,12472159540640120,63.7620
device-19,12472159578813693,12472159641564798,62.7511
device-19,12472159680356422,12472159741922555,61.5661
device-19,12472159781628102,12472159860985886,79.3578
device-19,12472159882871404,12472160004177192,121.3058
device-19,12472159984365920,12472160047277446,62.9115
device-19,12472160085517602,12472160150034546,64.5169
device-19,12472160186732211,12472160249365890,62.6337
device-19,12472160287943521,12472160350279413,62.3359
device-19,12472160389202824,12472160452428168,63.2253
device-19,12472160490876672,12472160536121067,45.2444
device-19,12472160592215232,12472160656995086,64.7799
device-19,12472160693598522,12472160756979941,63.3814
device-19,12472160794912288,12472160858817368,63.9051
device-19,12472160896278782,12472160958501224,62.2224
device-19,12472160997825864,12472161061201941,63.3761
device-19,12472161099857765,12472161148556517,48.6988
device-19,12472161201195797,12472161264470723,63.2749
device-19,12472161302499077,12472161411643899,109.1448
device-19,12472161403885343,12472161466791196,62.9059
device-19,12472161505483626,12472161571424388,65.9408
device-19,12472161606817711,12472161727050237,120.2325
device-19,12472161708105425,12472161772987603,64.8822
device-19,12472161809414008,12472161873701719,64.2877
device-19,12472161910838895,12472161979057433,68.2185
device-19,12472162012503224,12472162078062250,65.5590
device-19,12472162113891687,12472162175739113,61.8474
device-19,12472162215187495,12472162278012779,62.8253
device-19,12472162316520052,12472162380073013,63.5530
device-19,12472162417900091,12472162480780391,62.8803
device-19,12472162519507521,12472162568630474,49.1230
device-19,12472162621044218,12472162684361110,63.3169
device-19,12472162722424224,12472162783938204,61.5140
device-19,12472162823663741,12472162888092434,64.4287
device-19,12472162925199217,12472162976263594,51.0644
device-19,12472163026215918,12472163090973370,64.7575
device-19,12472163127486142,12472163194149833,66.6637
device-19,12472163228296613,12472163279924102,51.6275
device-19,12472163329113290,12472163392308355,63.1951
device-19,12472163430314508,12472163495932933,65.6184
device-19,12472163531929510,12472163599706629,67.7771
device-19,12472163633199304,12472163698765827,65.5665
device-19,12472163735573361,12472163800653994,65.0806
device-19,12472163837041332,12472163917651573,80.6102
device-19,12472163938436043,12472164001744913,63.3089
device-19,12472164040110810,12472164103048080,62.9373
device-19,12472164141207156,12472164203533259,62.3261
device-19,12472164242206171,12472164306012538,63.8064
device-19,12472164343325364,12472164406097085,62.7717
device-19,12472164444639030,12472164487924365,43.2853
device-19,12472164546182383,12472164611715805,65.5334
device-19,12472164647667824,12472164711523557,63.8557
device-19,12472164748976335,12472164795882642,46.9063
device-19,12472164850284867,12472164915052058,64.7672
device-19,12472164951573806,12472165013978859,62.4051
device-19,12472165053104341,12472165117688764,64.5844
device-19,12472165154501554,12472165215469728,60.9682
device-19,12472165255923450,12472165316965382,61.0419
device-19,12472165357435580,12472165422388996,64.9534
device-19,12472165458840816,12472165521007262,62.1664
device-19,12472165560510365,12472165626044857,65.5345
device-19,12472165661868157,12472165709793080,47.9249
device-19,12472165763099343,12472165826385337,63.2860
device-19,12472165864471427,12472165910711287,46.2399
device-20,12472135933800856,12472135976459539,42.6587
device-20,12472136034626969,12472136063698033,29.0711
device-20,12472136136497403,12472136178505964,42.0086
device-20,12472136237869933,12472136277786587,39.9167
device-20,12472136339461355,12472136386240795,46.7794
device-20,12472136440223065,12472136513272930,73.0499
device-20,12472136541554851,12472136584633979,43.0791
device-20,12472136642895669,12472136684884641,41.9890
device-20,12472136744390013,12472136789903333,45.5133
device-20,12472136845894863,12472136888432463,42.5376
device-20,12472136946905098,12472136991565245,44.6601
device-20,12472137048472800,12472137110599506,62.1267
device-20,12472137150108920,12472137192621278,42.5124
device-20,12472137251491040,12472137295896729,44.4057
device-20,12472137352894172,12472137395420266,42.5261
device-20,12472137454255467,12472137498451381,44.1959
device-20,12472137555900663,12472137617085188,61.1845
device-20,12472137657694861,12472137719723725,62.0289
device-20,12472137759187416,12472137820907046,61.7196
device-20,12472137860266129,12472137904465711,44.1996
device-20,12472137961298805,12472138007161496,45.8627
device-20,12472138062968754,12472138105595825,42.6271
device-20,12472138165493349,12472138225094521,59.6012
device-20,12472138267230907,12472138330149241,62.9183
device-20,12472138368434521,12472138411187335,42.7528
device-20,12472138469902999,12472138519586488,49.6835
device-20,12472138571401149,12472138634649528,63.2484
device-20,12472138673369430,12472138716025846,42.6564
device-20,12472138774989128,12472138815979914,40.9908
device-20,12472138876859458,12472138938417674,61.5582
device-20,12472138978889115,12472139020143032,41.2539
device-20,12472139080629411,12472139124339144,43.7097
device-20,12472139183470626,12472139225138065,41.6674
device-20,12472139285253971,12472139327319646,42.0657
device-20,12472139387056994,12472139429436572,42.3796
device-20,12472139488796508,12472139533533122,44.7366
device-20,12472139590249218,12472139633601093,43.3519
device-20,12472139692111767,12472139735503137,43.3914
device-20,12472139793480085,12472139837111634,43.6315
device-20,12472139896237092,12472139939465676,43.2286
device-20,12472139997827243,12472140040908117,43.0809
device-20,12472140098626517,12472140144525555,45.8990
device-20,12472140200194933,12472140242088560,41.8936
device-20,12472140301220997,12472140345449333,44.2283
device-20,12472140402817200,12472140446837850,44.0207
device-20,12472140504295193,12472140547263381,42.9682
device-20,12472140605757888,12472140667392398,61.6345
device-20,12472140707196462,12472140768602463,61.4060
device-20,12472140808954379,12472140895319957,86.3656
device-20,12472140910469213,12472140978128564,67.6594
device-20,12472141011900381,12472141090876657,78.9763
device-20,12472141113354108,12472141236021734,122.6676
device-20,12472141215076448,12472141278773518,63.6971
device-20,12472141316511326,12472141380065121,63.5538
device-20,12472141417671054,12472141478723512,61.0525
device-20,12472141519096276,12472141583044055,63.9478
device-20,12472141620758892,12472141685099996,64.3411
device-20,12472141722317778,12472141786065513,63.7477
device-20,12472141823562377,12472141888151234,64.5889
device-20,12472141925174979,12472141990576695,65.4017
device-20,12472142027009093,12472142108853079,81.8440
device-20,12472142128467221,12472142251692415,123.2252
device-20,12472142229892179,12472142294471465,64.5793
device-20,12472142331433077,12472142395842986,64.4099
device-20,12472142432946394,12472142546632871,113.6865
device-20,12472142534405890,12472142596967399,62.5615
device-20,12472142635524474,12472142698511386,62.9869
device-20,12472142737254318,12472142799462349,62.2080
device-20,12472142838766111,12472142902746457,63.9803
device-20,12472142940277792,12472143000616498,60.3387
device-20,12472143041659686,12472143104390494,62.7308
device-20,12472143143420769,12472143250402105,106.9813
device-20,12472143245159623,12472143366032683,120.8731
device-20,12472143345889355,12472143408727839,62.8385
device-20,12472143447488066,12472143510890345,63.4023
device-20,12472143548931383,12472143675806177,126.8748
device-20,12472143650542440,12472143719240094,68.6977
device-20,12472143752333546,12472143814208151,61.8746
device-20,12472143853725489,12472143915279871,61.5544
device-20,12472143955254522,12472144018127065,62.8725
device-20,12472144056746014,12472144119168174,62.4222
device-20,12472144158121790,12472144217742565,59.6208
device-20,12472144259867048,12472144323312563,63.4455
device-20,12472144361238787,12472144425636378,64.3976
device-20,12472144462650509,12472144526427484,63.7770
device-20,12472144564035406,12472144624752512,60.7171
device-20,12472144665542309,12472144717848721,52.3064
device-20,12472144767421879,12472144831143580,63.7217
device-20,12472144868988252,12472144951133005,82.1448
device-20,12472144970419484,12472145034748513,64.3290
device-20,12472145072056964,12472145134201655,62.1447
device-20,12472145173498462,12472145236610465,63.1120
device-20,12472145275276919,12472145321706134,46.4292
device-20,12472145376817092,12472145455740074,78.9230
device-20,12472145478269142,12472145560431297,82.1622
device-20,12472145580651168,12472145642589640,61.9385
device-20,12472145682287570,12472145803305378,121.0178
device-20,12472145784033927,12472145846404569,62.3706
device-20,12472145885499135,12472145968831122,83.3320
device-20,12472145986956120,12472146049421038,62.4649
device-20,12472146088390382,12472146152017455,63.6271
device-20,12472146189900554,12472146311967352,122.0668
device-20,12472146291660274,12472146377451632,85.7914
