device_id,send_ts_ns,recv_ts_ns,latency_ms
device-47,12472530051844466,12472578170077154,48118.2327
device-47,12472530154832837,12472578426602824,48271.7700
device-47,12472530257703825,12472578979682500,48721.9787
device-47,12472530360512901,12472579294566080,48934.0532
device-47,12472530463518421,12472579494667871,49031.1494
device-47,12472530566504628,12472579812910596,49246.4060
device-47,12472530668421123,12472580309129539,49640.7084
device-47,12472530771571184,12472580626329639,49854.7585
device-47,12472530874652820,12472581101994177,50227.3414
device-47,12472530977829013,12472581513938593,50536.1096
device-47,12472531080936539,12472581816378726,50735.4422
device-47,12472531185612280,12472582119349689,50933.7374
device-47,12472531288486910,12472582433012860,51144.5260
device-47,12472531391520653,12472582865670631,51474.1500
device-47,12472531493424621,12472583199477319,51706.0527
device-47,12472531596204206,12472583479047717,51882.8435
device-47,12472531698756502,12472583682187597,51983.4311
device-47,12472531801729738,12472583941464100,52139.7344
device-47,12472531904979726,12472584238640968,52333.6612
device-47,12472532008135011,12472584636897764,52628.7628
device-47,12472532110960886,12472585114872259,53003.9114
device-47,12472532214110247,12472585413079226,53198.9690
device-47,12472532317156675,12472585593072066,53275.9154
device-47,12472532420222815,12472585830843529,53410.6207
device-47,12472532524332783,12472586088855041,53564.5223
device-47,12472532627551115,12472586465513380,53837.9623
device-47,12472532730646814,12472586981388752,54250.7419
device-47,12472532832330888,12472587243517557,54411.1867
device-47,12472532935253974,12472587577924948,54642.6710
device-47,12472533039944905,12472587958866208,54918.9213
device-47,12472533143023167,12472588252397158,55109.3740
device-47,12472533245884058,12472588452087416,55206.2034
device-47,12472533348912985,12472588674039470,55325.1265
device-47,12472533451815899,12472588971123868,55519.3080
device-47,12472533554900774,12472589328429529,55773.5288
device-47,12472533658230884,12472589622264040,55964.0332
device-47,12472533761388772,12472589844690646,56083.3019
device-47,12472533864308178,12472590067832979,56203.5248
device-47,12472533967108046,12472590207696631,56240.5886
device-47,12472534070110097,12472590385206091,56315.0960
device-47,12472534172957604,12472590562446972,56389.4894
device-47,12472534275927429,12472590736830634,56460.9032
device-48,12472504396446911,12472504407995737,11.5488
device-48,12472504500215628,12472504511847981,11.6324
device-48,12472504603721006,12472504661330560,57.6096
device-48,12472504707118562,12472504717104496,9.9859
device-48,12472504811261029,12472504935425151,124.1641
device-48,12472504915016348,12472505151814161,236.7978
device-48,12472505018432718,12472505338983411,320.5507
device-48,12472505121098878,12472505554739870,433.6410
device-48,12472505225530075,12472505712146804,486.6167
device-48,12472505328908415,12472505952192080,623.2837
device-48,12472505431826980,12472506232119579,800.2926
device-48,12472505535524606,12472506478783418,943.2588
device-48,12472505638791651,12472506814889075,1176.0974
device-48,12472505741725253,12472507306067254,1564.3420
device-48,12472505845232822,12472507640565520,1795.3327
device-48,12472505948521515,12472507896946655,1948.4251
device-48,12472506051506651,12472508217890300,2166.3836
device-48,12472506154635259,12472508617227975,2462.5927
device-48,12472506257927496,12472508834131877,2576.2044
device-48,12472506361177946,12472509040815569,2679.6376
device-48,12472506464449723,12472509243262499,2778.8128
device-48,12472506567241853,12472509463066964,2895.8251
device-48,12472506669915348,12472509684293852,3014.3785
device-48,12472506773223618,12472509944182893,3170.9593
device-48,12472506876836496,12472510187970379,3311.1339
device-48,12472506980219344,12472510542843914,3562.6246
device-48,12472507084481549,12472510882393340,3797.9118
device-48,12472507187670788,12472511186606647,3998.9359
device-48,12472507290676483,12472511482721092,4192.0446
device-48,12472507393815693,12472511897965918,4504.1502
device-48,12472507496835323,12472512236638816,4739.8035
device-48,12472507599805755,12472512477908563,4878.1028
device-48,12472507702378633,12472512658386852,4956.0082
device-48,12472507805130919,12472512868955153,5063.8242
device-48,12472507907297174,12472513126028653,5218.7315
device-48,12472508010284146,12472513331799178,5321.5150
device-48,12472508112941281,12472513644497762,5531.5565
device-48,12472508216292842,12472513921070468,5704.7776
device-48,12472508318105593,12472514194665789,5876.5602
device-48,12472508421119161,12472514471240969,6050.1218
device-48,12472508523789324,12472514852329548,6328.5402
device-48,12472508625346132,12472515109830018,6484.4839
device-48,12472508727967897,12472515452776926,6724.8090
device-48,12472508831745076,12472515807515703,6975.7706
device-48,12472508934063794,12472516007989208,7073.9254
device-48,12472509036878894,12472516260817147,7223.9383
device-48,12472509138616959,12472516566201194,7427.5842
device-48,12472509242084621,12472516846375925,7604.2913
device-48,12472509345250757,12472517022814922,7677.5642
device-48,12472509448098955,12472517283365152,7835.2662
device-48,12472509550780864,12472517564884690,8014.1038
device-48,12472509653411363,12472517765377604,8111.9662
device-48,12472509756296606,12472518104488229,8348.1916
device-48,12472509859121195,12472518467973548,8608.8524
device-48,12472509962235754,12472518857196191,8894.9604
device-48,12472510065240350,12472519228504791,9163.2644
device-48,12472510168238576,12472519541733568,9373.4950
device-48,12472510271723802,12472519742049973,9470.3262
device-48,12472510374729575,12472520174504164,9799.7746
device-48,12472510477765913,12472520577128280,10099.3624
device-48,12472510580701234,12472521055935576,10475.2343
device-48,12472510684102808,12472521280336667,10596.2339
device-48,12472510788995489,12472521480291244,10691.2958
device-48,12472510891484771,12472521785873022,10894.3883
device-48,12472510994834299,12472522102185980,11107.3517
device-48,12472511098017928,12472522303282840,11205.2649
device-48,12472511200903887,12472522642801779,11441.8979
device-48,12472511304082110,12472522957935441,11653.8533
device-48,12472511405916176,12472523179025561,11773.1094
device-48,12472511508182123,12472523459596112,11951.4140
device-48,12472511611509494,12472523720821590,12109.3121
device-48,12472511714802016,12472524022146992,12307.3450
device-48,12472511817694245,12472524400502110,12582.8079
device-48,12472511920040780,12472524778084457,12858.0437
device-48,12472512023373278,12472525014070735,12990.6975
device-48,12472512126385323,12472525252422592,13126.0373
device-48,12472512228903850,12472525609903149,13380.9993
device-48,12472512332214742,12472525866624357,13534.4096
device-48,12472512435060023,12472526185614920,13750.5549
device-48,12472512537880267,12472526774824542,14236.9443
device-48,12472512642738946,12472527110152689,14467.4137
device-48,12472512745448698,12472527423862806,14678.4141
device-48,12472512847592736,12472527702795764,14855.2030
device-48,12472512950737563,12472527961994156,15011.2566
device-48,12472513052966284,12472528135590340,15082.6241
device-48,12472513155171572,12472528332397767,15177.2262
device-48,12472513257650686,12472528702359623,15444.7089
device-48,12472513360661289,12472529047472379,15686.8111
device-48,12472513463996282,12472529465230142,16001.2339
device-48,12472513566279552,12472529847318015,16281.0385
device-48,12472513669261611,12472530247531051,16578.2694
device-48,12472513772536698,12472530593944137,16821.4074
device-48,12472513875369669,12472530928807587,17053.4379
device-48,12472513978185263,12472531425936695,17447.7514
device-48,12472514080820188,12472531725226807,17644.4066
device-48,12472514183905039,12472531939957728,17756.0527
device-48,12472514287152169,12472532179921804,17892.7696
device-48,12472514390502799,12472532455552127,18065.0493
device-48,12472514495416152,12472532753508414,18258.0923
device-48,12472514598590154,12472533030811453,18432.2213
device-48,12472514701729683,12472533190537400,18488.8077
device-48,12472514804567819,12472533489120900,18684.5531
device-48,12472514907408613,12472533730540733,18823.1321
device-48,12472515010464712,12472533988960690,18978.4960
device-48,12472515113707179,12472534306707155,19193.0000
device-48,12472515216339692,12472534606737502,19390.3978
device-48,12472515319309715,12472534847659212,19528.3495
device-48,12472515422335607,12472535115650756,19693.3151
device-48,12472515525245229,12472535359131703,19833.8865
device-48,12472515628597792,12472535578285126,19949.6873
device-48,12472515731819143,12472535817732305,20085.9132
device-48,12472515834982474,12472536037125962,20202.1435
device-48,12472515938403746,12472536197442780,20259.0390
device-48,12472516041070673,12472536377244307,20336.1736
device-48,12472516143756899,12472536597345519,20453.5886
device-48,12472516246445236,12472537176065975,20929.6207
device-48,12472516349312533,12472537276163578,20926.8510
device-48,12472516453821676,12472537434067288,20980.2456
device-48,12472516556978748,12472537744508981,21187.5302
device-48,12472516659665357,12472538080655700,21420.9903
device-48,12472516762428582,12472538400224611,21637.7960
device-48,12472516865457639,12472538616990426,21751.5328
device-48,12472516968247399,12472538989967333,22021.7199
device-48,12472517070937244,12472539328134520,22257.1973
device-48,12472517173973146,12472539721302550,22547.3294
device-48,12472517277068352,12472540054823318,22777.7550
device-48,12472517379827237,12472540238672913,22858.8457
device-48,12472517482758552,12472540471925805,22989.1673
device-48,12472517585649113,12472540900888304,23315.2392
device-48,12472517688435104,12472541378278074,23689.8430
device-48,12472517791373302,12472541680719332,23889.3460
device-48,12472517894560941,12472541884175231,23989.6143
device-48,12472517997533426,12472542135081325,24137.5479
device-48,12472518100559569,12472542377824467,24277.2649
device-48,12472518203365542,12472542532693685,24329.3281
device-48,12472518307679334,12472542714462766,24406.7834
device-48,12472518420771339,12472542954402609,24533.6313
device-48,12472518523477106,12472543410243187,24886.7661
device-48,12472518626791638,12472543926642497,25299.8509
device-48,12472518729952519,12472544261814350,25531.8618
device-48,12472518833104534,12472544475574975,25642.4704
device-48,12472518935405374,12472544752380766,25816.9754
device-48,12472519038260475,12472545087305393,26049.0449
device-48,12472519140227464,12472545420602619,26280.3752
device-48,12472519243391279,12472545585636503,26342.2452
device-48,12472519346523828,12472545868777997,26522.2542
device-48,12472519449852836,12472546225289304,26775.4365
device-48,12472519553145467,12472546744525879,27191.3804
device-48,12472519656244117,12472547273683269,27617.4392
device-48,12472519759260069,12472547786394590,28027.1345
device-48,12472519860997417,12472548185134440,28324.1370
device-48,12472519963816256,12472548500908472,28537.0922
device-48,12472520067053303,12472548709490901,28642.4376
device-48,12472520171186205,12472548938829986,28767.6438
device-48,12472520274314425,12472549202374353,28928.0599
device-48,12472520377062458,12472549505337018,29128.2746
device-48,12472520480157033,12472549924358012,29444.2010
device-48,12472520582885267,12472550217899298,29635.0140
device-48,12472520685911144,12472550505062783,29819.1516
device-48,12472520788406857,12472550885575960,30097.1691
device-48,12472520891381696,12472551402023070,30510.6414
device-48,12472520994353600,12472551717219394,30722.8658
device-48,12472521097468490,12472551959432679,30861.9642
device-48,12472521200555725,12472552220231797,31019.6761
device-48,12472521303402402,12472552442249938,31138.8475
device-48,12472521405939820,12472552640479014,31234.5392
device-48,12472521508097906,12472552975722147,31467.6242
device-48,12472521611159079,12472553254687648,31643.5286
device-48,12472521713998071,12472553514873040,31800.8750
