device_id,send_ts_ns,recv_ts_ns,latency_ms
device-26,12472446240996211,12472453459020180,7218.0240
device-26,12472446443771181,12472453783227052,7339.4559
device-26,12472446646733559,12472454080933287,7434.1997
device-26,12472446849726233,12472454571122777,7721.3965
device-26,12472447053188540,12472455135397384,8082.2088
device-26,12472447256289655,12472455575974808,8319.6852
device-26,12472447459177887,12472455812030494,8352.8526
device-26,12472447662592820,12472456051164458,8388.5716
device-26,12472447866173863,12472456503806422,8637.6326
device-26,12472448068776717,12472456799160623,8730.3839
device-26,12472448270491386,12472457038376335,8767.8849
device-26,12472448472774865,12472457573895868,9101.1210
device-26,12472448679094400,12472458044313180,9365.2188
device-26,12472448882361226,12472458493261299,9610.9001
device-26,12472449085634071,12472458833828339,9748.1943
device-26,12472449288743554,12472459036279949,9747.5364
device-26,12472449491284776,12472459272968129,9781.6834
device-26,12472449694303760,12472459531177253,9836.8735
device-26,12472449897184425,12472459703937784,9806.7534
device-26,12472450100448823,12472459926856431,9826.4076
device-26,12472450303390996,12472460147220677,9843.8297
device-26,12472450506588011,12472460510382509,10003.7945
device-26,12472450709926397,12472461003858424,10293.9320
device-26,12472450912981755,12472461320906028,10407.9243
device-26,12472451115991784,12472461850006009,10734.0142
device-26,12472451318647983,12472462288044702,10969.3967
device-26,12472451521826390,12472462757874053,11236.0477
device-26,12472451724520722,12472463220326454,11495.8057
device-26,12472451927752617,12472463561090565,11633.3379
device-26,12472452131145758,12472463741439970,11610.2942
device-26,12472452334378815,12472463981527649,11647.1488
device-26,12472452537873911,12472464237271807,11699.3979
device-26,12472452740882136,12472464422627992,11681.7459
device-26,12472452946926644,12472464604186135,11657.2595
device-26,12472453150190447,12472465004022580,11853.8321
device-26,12472453353536964,12472465379945098,12026.4081
device-26,12472453556722109,12472465562758429,12006.0363
device-26,12472453760069803,12472465694793920,11934.7241
device-26,12472453963598547,12472465840216968,11876.6184
device-26,12472454166706909,12472466216336810,12049.6299
device-26,12472454370113038,12472466570628394,12200.5154
device-26,12472454573522641,12472466812933094,12239.4105
device-26,12472454775745795,12472467041144641,12265.3988
device-26,12472454978177211,12472467325339969,12347.1628
device-26,12472455181355562,12472467581563862,12400.2083
device-26,12472455384879051,12472467888349967,12503.4709
device-26,12472455588550739,12472468210543436,12621.9927
device-26,12472455791797894,12472468550931300,12759.1334
device-26,12472455995436428,12472469087427378,13091.9909
device-26,12472456198206169,12472469426580645,13228.3745
device-26,12472456401653834,12472469723465966,13321.8121
device-26,12472456604912142,12472470257956824,13653.0447
device-26,12472456808533811,12472470556950326,13748.4165
device-26,12472457014531277,12472470895782451,13881.2512
device-26,12472457217983322,12472471211793087,13993.8098
device-26,12472457421740506,12472471551739054,14129.9985
device-26,12472457624949426,12472471968865232,14343.9158
device-26,12472457827707520,12472472460970923,14633.2634
device-26,12472458030796486,12472472721695943,14690.8995
device-26,12472458234038188,12472473081534947,14847.4968
device-26,12472458437245146,12472473416731400,14979.4863
device-26,12472458640267533,12472473638534318,14998.2668
device-26,12472458843406600,12472473977921953,15134.5154
device-26,12472459046965669,12472474394071199,15347.1055
device-26,12472459250052142,12472474884260245,15634.2081
device-26,12472459453784038,12472475199680205,15745.8962
device-26,12472459657017518,12472475419902285,15762.8848
device-27,12472429796310245,12472429805863469,9.5532
device-27,12472430001622648,12472430012285118,10.6625
device-27,12472430205365704,12472430214522032,9.1563
device-27,12472430409022822,12472430419126208,10.1034
device-27,12472430612916140,12472430625351298,12.4352
device-27,12472430816813080,12472430829040614,12.2275
device-27,12472431020300877,12472431029738073,9.4372
device-27,12472431223893383,12472431233436535,9.5432
device-27,12472431427303793,12472431440242102,12.9383
device-27,12472431631752594,12472431712827068,81.0745
device-27,12472431834850046,12472432055546907,220.6969
device-27,12472432037658560,12472432328696948,291.0384
device-27,12472432240959408,12472432572329716,331.3703
device-27,12472432443870688,12472432856757143,412.8865
device-27,12472432646979406,12472433232809231,585.8298
device-27,12472432849960840,12472433473673597,623.7128
device-27,12472433053421285,12472433670837704,617.4164
device-27,12472433256096149,12472433886254728,630.1586
device-27,12472433459202834,12472434084281727,625.0789
device-27,12472433662169836,12472434364695388,702.5256
device-27,12472433865171255,12472434622834580,757.6633
device-27,12472434067775168,12472434983110499,915.3353
device-27,12472434270418799,12472435281958810,1011.5400
device-27,12472434473068574,12472435604889835,1131.8213
device-27,12472434676176500,12472436041033690,1364.8572
device-27,12472434879139534,12472436514884417,1635.7449
device-27,12472435082729834,12472436894501458,1811.7716
device-27,12472435286014008,12472437482397732,2196.3837
device-27,12472435489002955,12472437725457515,2236.4546
device-27,12472435692417869,12472437941745449,2249.3276
device-27,12472435895300780,12472438244833304,2349.5325
device-27,12472436098693026,12472438569496171,2470.8031
device-27,12472436301159128,12472438834303356,2533.1442
device-27,12472436503880318,12472439191717448,2687.8371
device-27,12472436706922537,12472439510608487,2803.6860
device-27,12472436908994078,12472439807531613,2898.5375
device-27,12472437111371919,12472440089853578,2978.4817
device-27,12472437314406653,12472440473738997,3159.3323
device-27,12472437517506226,12472440871252063,3353.7458
device-27,12472437720211094,12472441321845835,3601.6347
device-27,12472437923034628,12472441558044699,3635.0101
device-27,12472438125462274,12472441909944962,3784.4827
device-27,12472438327567558,12472442109175956,3781.6084
device-27,12472438530134236,12472442365485944,3835.3517
device-27,12472438731689222,12472442643914842,3912.2256
device-27,12472438933995144,12472442865598443,3931.6033
device-27,12472439136729627,12472443047615010,3910.8854
device-27,12472439339861705,12472443343174392,4003.3127
device-27,12472439542616462,12472443540407399,3997.7909
device-27,12472439745588169,12472443704648275,3959.0601
device-27,12472439948542989,12472443905892590,3957.3496
device-27,12472440152175523,12472444139953851,3987.7783
device-27,12472440355447033,12472444334814108,3979.3671
device-27,12472440558187461,12472444517318227,3959.1308
device-27,12472440761379846,12472444830436069,4069.0562
device-27,12472440964908992,12472445173370846,4208.4619
device-27,12472441167952031,12472445710760355,4542.8083
device-27,12472441370955712,12472446089083879,4718.1282
device-27,12472441573634301,12472446288459797,4714.8255
device-27,12472441776751841,12472446551585779,4774.8339
device-27,12472441979971082,12472446788643125,4808.6720
device-27,12472442182563806,12472447110052343,4927.4885
device-27,12472442385683327,12472447596314798,5210.6315
device-27,12472442588310212,12472448046727645,5458.4174
device-27,12472442791652588,12472448382373501,5590.7209
device-27,12472442994674604,12472448877341208,5882.6666
device-27,12472443197341087,12472449133667614,5936.3265
device-27,12472443400652295,12472449393495988,5992.8437
device-27,12472443603067584,12472449569774231,5966.7066
device-27,12472443805930046,12472449828067091,6022.1370
device-27,12472444008841194,12472450068521885,6059.6807
device-27,12472444211825278,12472450380091059,6168.2658
device-27,12472444414240603,12472450700748704,6286.5081
device-27,12472444619409106,12472450981279610,6361.8705
device-27,12472444822687796,12472451238831286,6416.1435
device-27,12472445025503168,12472451575731892,6550.2287
device-27,12472445228344286,12472451950520117,6722.1758
device-27,12472445430882737,12472452367894307,6937.0116
device-27,12472445633226538,12472452681886920,7048.6604
device-27,12472445835924453,12472452963586683,7127.6622
device-27,12472446038557063,12472453123222849,7084.6658
device-27,12472446241046221,12472453477806178,7236.7600
device-27,12472446443816927,12472453783378890,7339.5620
device-27,12472446646775254,12472454121093466,7474.3182
device-27,12472446849780805,12472454590158017,7740.3772
device-27,12472447053238033,12472455135693151,8082.4551
device-27,12472447256329983,12472455576148088,8319.8181
device-27,12472447459236056,12472455812317937,8353.0819
device-27,12472447662659567,12472456051281619,8388.6221
device-27,12472447866234880,12472456504188181,8637.9533
device-27,12472448068806937,12472456799294130,8730.4872
device-27,12472448270512193,12472457038490611,8767.9784
device-27,12472448475710954,12472457612557187,9136.8462
device-27,12472448679179498,12472458063390251,9384.2108
device-27,12472448882422199,12472458493403127,9610.9809
device-27,12472449085688205,12472458854384464,9768.6963
device-27,12472449288786262,12472459056047810,9767.2615
device-27,12472449491326240,12472459273102051,9781.7758
device-27,12472449694352691,12472459531309882,9836.9572
device-27,12472449897233071,12472459723796638,9826.5636
device-27,12472450100498398,12472459926726916,9826.2285
device-27,12472450303441960,12472460147335862,9843.8939
device-27,12472450506634309,12472460510896465,10004.2622
device-27,12472450709980942,12472461003704214,10293.7233
device-27,12472450913031281,12472461321011591,10407.9803
device-27,12472451116092106,12472461850150955,10734.0588
device-27,12472451318694539,12472462307645886,10988.9513
device-27,12472451521867220,12472462758301245,11236.4340
device-27,12472451724575491,12472463220491543,11495.9161
device-27,12472451927805530,12472463561241264,11633.4357
device-27,12472452131202753,12472463741569360,11610.3666
device-27,12472452334434443,12472463981940104,11647.5057
device-27,12472452537925599,12472464237161263,11699.2357
device-27,12472452740933614,12472464422734839,11681.8012
device-27,12472452946984029,12472464604067134,11657.0831
device-27,12472453150244711,12472465004158279,11853.9136
device-27,12472453353592357,12472465380065789,12026.4734
device-27,12472453556773427,12472465562879709,12006.1063
device-27,12472453760121361,12472465695336401,11935.2150
device-27,12472453963655640,12472465840093948,11876.4383
device-27,12472454166753404,12472466253558476,12086.8051
device-27,12472454370167415,12472466571234689,12201.0673
device-27,12472454573566590,12472466813031625,12239.4650
device-27,12472454775773211,12472467061831318,12286.0581
device-27,12472454978231526,12472467346748148,12368.5166
device-27,12472455181416470,12472467581725689,12400.3092
device-27,12472455384939843,12472467888690382,12503.7505
device-27,12472455588610047,12472468229708047,12641.0980
device-27,12472455791852388,12472468551090686,12759.2383
device-27,12472455995493195,12472469087576496,13092.0833
device-27,12472456198262452,12472469426743304,13228.4809
device-27,12472456401714372,12472469723299992,13321.5856
device-27,12472456604967572,12472470258086974,13653.1194
device-27,12472456808589240,12472470577620247,13769.0310
device-27,12472457014613247,12472470895898258,13881.2850
device-27,12472457218039843,12472471211939655,13993.8998
device-27,12472457421795449,12472471571786479,14149.9910
device-27,12472457625002680,12472471968966705,14343.9640
device-27,12472457827743019,12472472460824624,14633.0816
device-27,12472458030851033,12472472721836466,14690.9854
device-27,12472458234093856,12472473081415512,14847.3217
device-27,12472458437285625,12472473416877371,14979.5917
device-27,12472458640322702,12472473638652156,14998.3295
device-27,12472458843460651,12472473997053287,15153.5926
device-27,12472459047021720,12472474394211310,15347.1896
device-27,12472459250107169,12472474884390416,15634.2832
device-27,12472459453838615,12472475199844770,15746.0062
device-27,12472459657071027,12472475420504006,15763.4330
device-28,12472429796408686,12472429806298885,9.8902
device-28,12472430001674527,12472430012328401,10.6539
