device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12472266006437884,12472270763316864,4756.8790
device-18,12472266107633227,12472270905721771,4798.0885
device-18,12472266208909073,12472271027428707,4818.5196
device-18,12472266310215281,12472271106743477,4796.5282
device-18,12472266411852044,12472271189538727,4777.6867
device-18,12472266513106213,12472271286521718,4773.4155
device-18,12472266614329253,12472271381919344,4767.5901
device-18,12472266715527021,12472271485040766,4769.5137
device-18,12472266816805771,12472271606492646,4789.6869
device-18,12472266917969703,12472271747211595,4829.2419
device-18,12472267019151899,12472271847776435,4828.6245
device-18,12472267120314801,12472271909111145,4788.7963
device-18,12472267221473079,12472272025248687,4803.7756
device-18,12472267322191549,12472272125503661,4803.3121
device-18,12472267423598240,12472272204923914,4781.3257
device-18,12472267525008198,12472272267531705,4742.5235
device-18,12472267626231225,12472272345920404,4719.6892
device-18,12472267727429850,12472272423676955,4696.2471
device-18,12472267830697647,12472272501570542,4670.8729
device-18,12472267931959309,12472272599962982,4668.0037
device-18,12472268033185443,12472272722233224,4689.0478
device-18,12472268134437949,12472272864198727,4729.7608
device-18,12472268235680829,12472272963695031,4728.0142
device-18,12472268337306255,12472273124114514,4786.8083
device-18,12472268438525768,12472273244250361,4805.7246
device-18,12472268539691150,12472273325513849,4785.8227
device-18,12472268640936194,12472273469083959,4828.1478
device-18,12472268742234277,12472273549306129,4807.0719
device-18,12472268843951810,12472273606896508,4762.9447
device-18,12472268945210812,12472273730980924,4785.7701
device-18,12472269046518827,12472273849296145,4802.7773
device-18,12472269147745843,12472273932502093,4784.7563
device-18,12472269249004562,12472274050095856,4801.0913
device-18,12472269350254734,12472274214458486,4864.2038
device-18,12472269451869439,12472274428978313,4977.1089
device-18,12472269553002466,12472274550982934,4997.9805
device-18,12472269654213043,12472274630181056,4975.9680
device-18,12472269755463286,12472274726928023,4971.4647
device-18,12472269856980645,12472274804630692,4947.6500
device-18,12472269958249134,12472274880700318,4922.4512
device-18,12472270059506983,12472274919575628,4860.0686
device-18,12472270160826603,12472275042421757,4881.5952
device-18,12472270262079855,12472275178266837,4916.1870
device-18,12472270363621889,12472275298556203,4934.9343
device-18,12472270464836666,12472275379303691,4914.4670
device-18,12472270566083693,12472275520861771,4954.7781
device-18,12472270667217391,12472275620632386,4953.4150
device-18,12472270768958849,12472275681382890,4912.4240
device-18,12472270870218289,12472275759020657,4888.8024
device-18,12472270971523628,12472275859415477,4887.8918
device-18,12472271072710116,12472275936727255,4864.0171
device-18,12472271173874151,12472276036769797,4862.8956
device-18,12472271275025272,12472276139452018,4864.4267
device-18,12472271376209163,12472276200422741,4824.2136
device-18,12472271477441530,12472276298567770,4821.1262
device-18,12472271578578132,12472276415603376,4837.0252
device-18,12472271679699525,12472276596156705,4916.4572
device-18,12472271781463966,12472276698156039,4916.6921
device-18,12472271882669059,12472276821328651,4938.6596
device-19,12472241989874492,12472242111269132,121.3946
device-19,12472242091973802,12472242255659749,163.6859
device-19,12472242193812787,12472242393645312,199.8325
device-19,12472242295444021,12472242493230651,197.7866
device-19,12472242396907101,12472242590895107,193.9880
device-19,12472242498064192,12472242668883021,170.8188
device-19,12472242599795186,12472242772284454,172.4893
device-19,12472242700649306,12472242850583469,149.9342
device-19,12472242802422520,12472242925556898,123.1344
device-19,12472242903722602,12472243061501749,157.7791
device-19,12472243005218672,12472243177314389,172.0957
device-19,12472243106610528,12472243286599443,179.9889
device-19,12472243207651174,12472243388037404,180.3862
device-19,12472243309064926,12472243504919482,195.8546
device-19,12472243410407120,12472243625489342,215.0822
device-19,12472243511931804,12472243725545052,213.6132
device-19,12472243613203070,12472243884766875,271.5638
device-19,12472243714487838,12472244023064584,308.5767
device-19,12472243815935306,12472244216285029,400.3497
device-19,12472243917311962,12472244371407611,454.0956
device-19,12472244019297144,12472244473181619,453.8845
device-19,12472244120493654,12472244574028831,453.5352
device-19,12472244221189584,12472244674932199,453.7426
device-19,12472244322369809,12472244756731067,434.3613
device-19,12472244423731838,12472244896208606,472.4768
device-19,12472244525195592,12472245035240681,510.0451
device-19,12472244626497611,12472245098172192,471.6746
device-19,12472244727220808,12472245214126880,486.9061
device-19,12472244827988571,12472245275232971,447.2444
device-19,12472244929121484,12472245354108236,424.9868
device-19,12472245030668582,12472245459705679,429.0371
device-19,12472245132217452,12472245500088886,367.8714
device-19,12472245233678948,12472245557090133,323.4112
device-19,12472245334402037,12472245636305630,301.9036
device-19,12472245435567371,12472245712586221,277.0188
device-19,12472245537123417,12472245773316403,236.1930
device-19,12472245638278217,12472245938520028,300.2418
device-19,12472245739505249,12472246017105319,277.6001
device-19,12472245840826882,12472246099748080,258.9212
device-19,12472245941802731,12472246179431811,237.6291
device-19,12472246042810185,12472246259275272,216.4651
device-19,12472246144147086,12472246318753049,174.6060
device-19,12472246245709012,12472246386323393,140.6144
device-19,12472246347628567,12472246506754033,159.1255
device-19,12472246449813277,12472246627284452,177.4712
device-19,12472246551552550,12472246707975061,156.4225
device-19,12472246653446091,12472246828730928,175.2848
device-19,12472246754976799,12472247044828049,289.8512
device-19,12472246856353535,12472247264373528,408.0200
device-19,12472246957673698,12472247385138118,427.4644
device-19,12472247059106689,12472247546201811,487.0951
device-19,12472247160486064,12472247663882657,503.3966
device-19,12472247261720470,12472247766991596,505.2711
device-19,12472247362988302,12472247926444403,563.4561
device-19,12472247464317690,12472248027175127,562.8574
device-19,12472247565673015,12472248163843022,598.1700
device-19,12472247666967249,12472248246496099,579.5289
device-19,12472247768342040,12472248321768442,553.4264
device-19,12472247870009795,12472248419131280,549.1215
device-19,12472247971317033,12472248501553281,530.2362
device-19,12472248072692484,12472248581810601,509.1181
device-19,12472248174047525,12472248641825961,467.7784
device-19,12472248275306260,12472248699227947,423.9217
device-19,12472248377053698,12472248783251238,406.1975
device-19,12472248477922626,12472248902257828,424.3352
device-19,12472248579172795,12472249077764020,498.5912
device-19,12472248679857778,12472249313570881,633.7131
device-19,12472248781358271,12472249547265979,765.9077
device-19,12472248882226486,12472249781247283,899.0208
device-19,12472248983443700,12472249979091955,995.6483
device-19,12472249085212649,12472250117999202,1032.7866
device-19,12472249186346907,12472250198422327,1012.0754
device-19,12472249287504487,12472250275415394,987.9109
device-19,12472249389041172,12472250334920345,945.8792
device-19,12472249490354622,12472250392942001,902.5874
device-19,12472249591658551,12472250495491433,903.8329
device-19,12472249692963718,12472250576698462,883.7347
device-19,12472249794299190,12472250752442228,958.1430
device-19,12472249895823755,12472250968308117,1072.4844
device-19,12472249997113364,12472251086970982,1089.8576
device-19,12472250098516818,12472251298406020,1199.8892
device-19,12472250199791187,12472251396716180,1196.9250
device-19,12472250301062424,12472251474743622,1173.6812
device-19,12472250402820152,12472251549879781,1147.0596
device-19,12472250504065617,12472251611331639,1107.2660
device-19,12472250605312892,12472251729950800,1124.6379
device-19,12472250706642180,12472251811376831,1104.7347
device-19,12472250808310736,12472251913655887,1105.3452
device-19,12472250909559405,12472252031054900,1121.4955
device-19,12472251010848889,12472252227350714,1216.5018
device-19,12472251112181733,12472252341232056,1229.0503
device-19,12472251213544162,12472252434592001,1221.0478
device-19,12472251315235073,12472252576201491,1260.9664
device-19,12472251416540391,12472252675530379,1258.9900
device-19,12472251517756574,12472252735346191,1217.5896
device-19,12472251618915782,12472252889901612,1270.9858
device-19,12472251720204150,12472252990954627,1270.7505
device-19,12472251821895841,12472253088480834,1266.5850
device-19,12472251923045508,12472253182644685,1259.5992
device-19,12472252023675892,12472253263661393,1239.9855
device-19,12472252124924070,12472253363639056,1238.7150
device-19,12472252226244823,12472253480311636,1254.0668
device-19,12472252327359232,12472253619621141,1292.2619
device-19,12472252427904186,12472253779262277,1351.3581
device-19,12472252529067259,12472253916421950,1387.3547
device-19,12472252630300156,12472254058955644,1428.6555
device-19,12472252731457801,12472254156298289,1424.8405
device-19,12472252833190546,12472254257751056,1424.5605
device-19,12472252934428051,12472254357619167,1423.1911
device-19,12472253035630335,12472254458244959,1422.6146
device-19,12472253136875740,12472254618779042,1481.9033
device-19,12472253238093807,12472254849657889,1611.5641
device-19,12472253338830833,12472255027611762,1688.7809
device-19,12472253440321126,12472255206708968,1766.3878
device-19,12472253541950824,12472255308576163,1766.6253
device-19,12472253643198859,12472255449046540,1805.8477
device-19,12472253744485429,12472255624727235,1880.2418
device-19,12472253846108069,12472255764821324,1918.7133
device-19,12472253947334684,12472255909030723,1961.6960
device-19,12472254048449419,12472256026398658,1977.9492
device-19,12472254149293375,12472256265238074,2115.9447
device-19,12472254250434512,12472256482722806,2232.2883
device-19,12472254352098115,12472256678377289,2326.2792
device-19,12472254453290344,12472256821145053,2367.8547
device-19,12472254554294126,12472256978851093,2424.5570
device-19,12472254655505491,12472257219692437,2564.1869
device-19,12472254756700715,12472257336079859,2579.3791
device-19,12472254858317789,12472257593581985,2735.2642
device-19,12472254959571721,12472257831427940,2871.8562
device-19,12472255060223269,12472257968891620,2908.6684
device-19,12472255161155135,12472258359330490,3198.1754
device-19,12472255261969869,12472258379628365,3117.6585
device-19,12472255363062816,12472258422085199,3059.0224
device-19,12472255464360498,12472258519545068,3055.1846
device-19,12472255565588996,12472258661493340,3095.9043
device-19,12472255666886928,12472258837818250,3170.9313
device-19,12472255768332488,12472258937138634,3168.8061
device-19,12472255869559177,12472259018187049,3148.6279
device-19,12472255970775529,12472259134909399,3164.1339
device-19,12472256072040098,12472259234473532,3162.4334
device-19,12472256174295029,12472259333184912,3158.8899
device-19,12472256275603129,12472259551527086,3275.9240
device-19,12472256376879345,12472259729002463,3352.1231
device-19,12472256478192825,12472259804967861,3326.7750
device-19,12472256579718501,12472259882802323,3303.0838
device-19,12472256680977081,12472259942448805,3261.4717
device-19,12472256782209182,12472260043358470,3261.1493
device-19,12472256883355804,12472260103443398,3220.0876
device-19,12472256984907373,12472260182244026,3197.3367
device-19,12472257086155985,12472260242703134,3156.5471
device-19,12472257187563816,12472260321227471,3133.6637
device-19,12472257288853323,12472260383428541,3094.5752
device-19,12472257390371736,12472260462338034,3071.9663
device-19,12472257491649310,12472260522717455,3031.0681
device-19,12472257592943932,12472260578024483,2985.0806
device-19,12472257694139315,12472260638330618,2944.1913
device-19,12472257795641602,12472260738842749,2943.2011
device-19,12472257896654749,12472260955413953,3058.7592
device-19,12472257997814905,12472261117969729,3120.1548
device-19,12472258099063773,12472261199211927,3100.1482
device-19,12472258200383289,12472261279244261,3078.8610
