device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12710718052289786,12710718239815483,187.5257
device-19,12710718152721640,12710718334549941,181.8283
device-19,12710718253211840,12710718438589729,185.3779
device-19,12710718353685980,12710718541026318,187.3403
device-19,12710718454172826,12710718723229958,269.0571
device-19,12710718554649350,12710718772056579,217.4072
device-19,12710718655107042,12710718868734873,213.6278
device-19,12710718755537816,12710719035757972,280.2202
device-19,12710718856019632,12710719155094021,299.0744
device-19,12710718956504396,12710719242186950,285.6826
device-19,12710719056975752,12710719342903546,285.9278
device-19,12710719157441716,12710719401921940,244.4802
device-19,12710719257955100,12710719493143767,235.1887
device-19,12710719358558344,12710719565622960,207.0646
device-19,12710719459114332,12710719652273515,193.1592
device-19,12710719559561548,12710719800800060,241.2385
device-19,12710719660067296,12710719864201549,204.1343
device-19,12710719760522516,12710719986683558,226.1610
device-19,12710719861042196,12710720063986140,202.9439
device-19,12710719961514978,12710720183538092,222.0231
device-19,12710720061982876,12710720281820166,219.8373
device-19,12710720162471632,12710720374380993,211.9094
device-19,12710720262880484,12710720454289234,191.4087
device-19,12710720363228804,12710720550019453,186.7906
device-19,12710720463592854,12710720699029440,235.4366
device-19,12710720563963974,12710720782611384,218.6474
device-19,12710720664336800,12710720843275384,178.9386
device-19,12710720764799780,12710720989801114,225.0013
device-19,12710720865134272,12710721046079600,180.9453
device-19,12710720965541844,12710721154190058,188.6482
device-19,12710721065934376,12710721256469796,190.5354
device-19,12710721166396264,12710721354156492,187.7602
device-19,12710721266731552,12710721455574847,188.8433
device-19,12710721367107280,12710721585823039,218.7158
device-19,12710721467456000,12710721684431251,216.9753
device-19,12710721567809708,12710721755588746,187.7790
device-19,12710721668199148,12710721899825430,231.6263
device-19,12710721768662078,12710721978065582,209.4035
device-19,12710721869097064,12710722111238317,242.1413
device-19,12710721969690230,12710722199832342,230.1421
device-19,12710722070072930,12710722308387339,238.3144
device-19,12710722170352148,12710722400876966,230.5248
device-19,12710722270779820,12710722503685532,232.9057
device-19,12710722371322020,12710722605270804,233.9488
device-19,12710722471676500,12710722663901828,192.2253
device-19,12710722571905368,12710722800182781,228.2774
device-19,12710722672296972,12710722994295552,321.9986
device-19,12710722772623066,12710722994880555,222.2575
device-19,12710722872921016,12710723077839429,204.9184
device-19,12710722973270016,12710723171272720,198.0027
device-19,12710723073691964,12710723263456266,189.7643
device-19,12710723174093272,12710723347990910,173.8976
device-19,12710723274508486,12710723521485827,246.9773
device-19,12710723374946328,12710723551955265,177.0089
device-19,12710723475354672,12710723685558005,210.2033
device-19,12710723575737956,12710723779949287,204.2113
device-19,12710723676218064,12710723910163903,233.9458
device-19,12710723776686162,12710724021195374,244.5092
device-19,12710723877217678,12710724104621082,227.4034
device-19,12710723977668486,12710724331603099,353.9346
device-19,12710724078162672,12710724418755255,340.5926
device-19,12710724178639844,12710724419857141,241.2173
device-19,12710724279115096,12710724509334724,230.2196
device-19,12710724379556866,12710724582705468,203.1486
device-19,12710724479971960,12710724662448659,182.4767
device-19,12710724580421724,12710724826267455,245.8457
device-19,12710724680752220,12710724875833283,195.0811
device-19,12710724781088700,12710725001597134,220.5084
device-19,12710724881530944,12710725148457195,266.9263
device-19,12710724981982460,12710725161653999,179.6715
device-19,12710725082446026,12710725318494763,236.0487
device-19,12710725182848232,12710725357421873,174.5736
device-19,12710725283286696,12710725471648731,188.3620
device-19,12710725383737684,12710725619837793,236.1001
device-19,12710725484123928,12710725722750816,238.6269
device-19,12710725584584764,12710725797056876,212.4721
device-19,12710725685070228,12710725863892251,178.8220
device-19,12710725785479910,12710726039701809,254.2219
device-19,12710725885923552,12710726147334731,261.4112
device-19,12710725986407684,12710726206926680,220.5190
device-19,12710726086826364,12710726254405942,167.5796
device-19,12710726187225062,12710726359972784,172.7477
device-19,12710726287565536,12710726473096181,185.5306
device-19,12710726387918240,12710726579018955,191.1007
device-19,12710726488284146,12710726704230407,215.9463
device-19,12710726588675216,12710726793830998,205.1558
device-19,12710726688898908,12710726877105474,188.2066
device-19,12710726789094064,12710726991421301,202.3272
device-19,12710726889436228,12710727065391966,175.9557
device-19,12710726989769946,12710727159563636,169.7937
device-19,12710727090154408,12710727287472896,197.3185
device-19,12710727190591172,12710727380097467,189.5063
device-19,12710727291000620,12710727531934457,240.9338
device-19,12710727391408140,12710727560746631,169.3385
device-19,12710727491765716,12710727680550709,188.7850
device-19,12710727592260868,12710727920683858,328.4230
device-19,12710727692675360,12710727920709639,228.0343
device-19,12710727792896604,12710728008377285,215.4807
device-19,12710727893081824,12710728089586591,196.5048
device-19,12710727993499536,12710728231152662,237.6531
device-19,12710728093920480,12710728321864810,227.9443
device-19,12710728194169694,12710728390684676,196.5150
device-19,12710728294391338,12710728556063165,261.6718
device-19,12710728394750460,12710728620325556,225.5751
device-19,12710728495158022,12710728677679395,182.5214
device-19,12710728595431632,12710728773964089,178.5325
device-19,12710728695750268,12710728888055190,192.3049
device-19,12710728795971484,12710729013318674,217.3472
device-19,12710728896274320,12710729095483218,199.2089
device-19,12710728996730444,12710729232136290,235.4058
device-19,12710729097154100,12710729265845421,168.6913
device-19,12710729197527824,12710729405086933,207.5591
device-19,12710729297986782,12710729518586729,220.5999
device-19,12710729398427996,12710729582749645,184.3216
device-19,12710729498875216,12710729685258842,186.3836
device-19,12710729599334878,12710729778013466,178.6786
device-19,12710729699809068,12710729881045888,181.2368
device-19,12710729800206314,12710730019369457,219.1631
device-19,12710729900619440,12710730144702329,244.0829
device-19,12710730001022148,12710730235581485,234.5593
device-19,12710730101465380,12710730298839089,197.3737
device-19,12710730201939986,12710730403257803,201.3178
device-19,12710730302436538,12710730543119462,240.6829
device-19,12710730402905440,12710730686949082,284.0436
device-19,12710730503631476,12710730782901219,279.2697
device-19,12710730604187544,12710730901544073,297.3565
device-19,12710730704551660,12710730987653601,283.1019
device-19,12710730805010214,12710731027822080,222.8119
device-19,12710730905240236,12710731117340863,212.1006
device-19,12710731005690900,12710731200444711,194.7538
device-19,12710731106208262,12710731344619051,238.4108
device-19,12710731206620560,12710731390782090,184.1615
device-19,12710731307125088,12710731537063114,229.9380
device-19,12710731407370664,12710731624431458,217.0608
device-19,12710731507773250,12710731770963055,263.1898
device-19,12710731608259572,12710731792370057,184.1105
device-19,12710731708706768,12710731946626331,237.9196
device-19,12710731809058724,12710731988242733,179.1840
device-19,12710731909464272,12710732127698545,218.2343
device-19,12710732009763764,12710732194420887,184.6571
device-19,12710732110137848,12710732298414440,188.2766
device-19,12710732210353188,12710732391245716,180.8925
device-19,12710732310658380,12710732529312382,218.6540
device-19,12710732410983480,12710732737912925,326.9294
device-19,12710732511338224,12710732762401614,251.0634
device-19,12710732611690092,12710732797746540,186.0564
device-19,12710732712201384,12710732901603263,189.4019
device-19,12710732812575006,12710733022014947,209.4399
device-19,12710732913040252,12710733130087607,217.0474
device-19,12710733013432854,12710733209518198,196.0853
device-19,12710733113851548,12710733312282527,198.4310
device-19,12710733214322546,12710733447217738,232.8952
device-19,12710733314734636,12710733543911210,229.1766
device-19,12710733415112176,12710733600503602,185.3914
device-19,12710733515583276,12710733690272717,174.6894
device-19,12710733616050304,12710733882617182,266.5669
device-19,12710733716433672,12710733909638932,193.2053
device-19,12710733817066116,12710734028298783,211.2327
device-19,12710733917518448,12710734123410355,205.8919
device-19,12710734017923188,12710734211728613,193.8054
device-19,12710734118408784,12710734333471972,215.0632
device-19,12710734219031588,12710734400164472,181.1329
device-19,12710734319397108,12710734542779608,223.3825
device-19,12710734419670744,12710734641852866,222.1821
device-19,12710734520129464,12710734720934502,200.8050
device-19,12710734620503676,12710734795056799,174.5531
device-19,12710734720803788,12710734915533699,194.7299
device-19,12710734821279300,12710735005049959,183.7707
device-19,12710734921691652,12710735080857343,159.1657
device-19,12710735022187516,12710735258060047,235.8725
device-19,12710735122631736,12710735373562021,250.9303
device-19,12710735223122832,12710735437741688,214.6189
device-19,12710735323528664,12710735592766424,269.2378
device-19,12710735423948848,12710735606931256,182.9824
device-19,12710735524292664,12710735706340739,182.0481
device-19,12710735624649082,12710735823056926,198.4078
device-19,12710735725051196,12710735903018028,177.9668
device-19,12710735825518716,12710736017425984,191.9073
device-19,12710735925965028,12710736117788116,191.8231
device-19,12710736026181592,12710736236116469,209.9349
device-19,12710736126744790,12710736327508276,200.7635
device-19,12710736227171992,12710736426328051,199.1561
device-19,12710736327623372,12710736492335201,164.7118
device-19,12710736428094378,12710736673852337,245.7580
device-19,12710736528524896,12710736754356301,225.8314
device-19,12710736629040660,12710736849379562,220.3389
device-19,12710736729512988,12710736899031747,169.5188
device-19,12710736829893516,12710737009108148,179.2146
device-19,12710736930202906,12710737107944354,177.7414
device-19,12710737030635164,12710737274474804,243.8396
device-19,12710737131077916,12710737327658603,196.5807
device-19,12710737231489348,12710737493721029,262.2317
device-19,12710737331775492,12710737567742571,235.9671
device-19,12710737432067410,12710737655188959,223.1215
device-19,12710737532535356,12710737731227157,198.6918
device-19,12710737633083800,12710737807001224,173.9174
device-19,12710737733556900,12710737908031295,174.4744
device-19,12710737833968108,12710738044489461,210.5214
device-19,12710737934359856,12710738150308699,215.9488
device-19,12710738034688720,12710738265918108,231.2294
device-19,12710738135134704,12710738384424983,249.2903
device-19,12710738235602744,12710738486519970,250.9172
device-19,12710738336080264,12710738567587730,231.5075
device-19,12710738436535400,12710738678040417,241.5050
device-19,12710738536919128,12710738756237980,219.3189
device-19,12710738637370942,12710738843951617,206.5807
device-19,12710738737801700,12710738974231466,236.4298
device-19,12710738838343168,12710739061950456,223.6073
device-19,12710738938772680,12710739191934894,253.1622
device-19,12710739039191214,12710739236376718,197.1855
device-19,12710739139553324,12710739364662875,225.1096
device-19,12710739239969736,12710739444625100,204.6554
