device_id,send_ts_ns,recv_ts_ns,latency_ms
device-47,12711592600400144,12711593058996775,458.5966
device-47,12711592801292764,12711593349958925,548.6662
device-47,12711593002081740,12711593574757430,572.6757
device-47,12711593203111364,12711593662023444,458.9121
device-47,12711593403783684,12711593774565768,370.7821
device-47,12711593604568170,12711594053529581,448.9614
device-47,12711593805485404,12711594529224203,723.7388
device-47,12711594006604100,12711594734112287,727.5082
device-47,12711594207617848,12711594825610976,617.9931
device-47,12711594408279032,12711594964237291,555.9583
device-47,12711594608968432,12711595061500056,452.5316
device-47,12711594809409768,12711595232856140,423.4464
device-47,12711595010095064,12711595336629869,326.5348
device-47,12711595210862030,12711595633720887,422.8589
device-47,12711595411680188,12711596015327539,603.6474
device-47,12711595612541256,12711596222152918,609.6117
device-47,12711595813615004,12711596453268173,639.6532
device-47,12711596014341512,12711596808057452,793.7159
device-47,12711596215189542,12711596908679358,693.4898
device-47,12711596416087060,12711597167824238,751.7372
device-47,12711596616911588,12711597289930093,673.0185
device-47,12711596817773726,12711597549519238,731.7455
device-47,12711597018253382,12711597658489631,640.2362
device-47,12711597219360358,12711597791306802,571.9464
device-47,12711597419842452,12711598133540525,713.6981
device-47,12711597620724000,12711598382167234,761.4432
device-47,12711597821742130,12711598477527452,655.7853
device-47,12711598022756844,12711598681802731,659.0459
device-47,12711598223606980,12711598820721692,597.1147
device-47,12711598424491676,12711599022469742,597.9781
device-47,12711598625306778,12711599269273409,643.9666
device-47,12711598826229542,12711599517588834,691.3593
device-47,12711599026989644,12711599736240266,709.2506
device-47,12711599227758800,12711599838631234,610.8724
device-47,12711599428571612,12711600023368768,594.7972
device-47,12711599629442916,12711600126237422,496.7945
device-47,12711599830349908,12711600283565577,453.2157
device-47,12711600031445950,12711600463228009,431.7821
device-47,12711600232069632,12711600891830160,659.7605
device-47,12711600432939308,12711601201476952,768.5376
device-47,12711600633427982,12711601586383038,952.9551
device-47,12711600834414154,12711601801249740,966.8356
device-47,12711601035384016,12711602091265446,1055.8814
device-47,12711601236364568,12711602235208160,998.8436
device-47,12711601437359574,12711602333212804,895.8532
device-47,12711601638197656,12711602530939726,892.7421
device-47,12711601839113756,12711602752930813,913.8171
device-47,12711602040046494,12711602844436141,804.3896
device-47,12711602241081632,12711602984663776,743.5821
device-47,12711602441987016,12711603207437182,765.4502
device-47,12711602642783792,12711603304988556,662.2048
device-47,12711602843590886,12711603681528069,837.9372
device-47,12711603044450384,12711603993814153,949.3638
device-47,12711603245487012,12711604089777542,844.2905
device-47,12711603446410208,12711604461751141,1015.3409
device-47,12711603647301512,12711604704749048,1057.4475
device-47,12711603848199238,12711604800414911,952.2157
device-47,12711604048602778,12711605091975635,1043.3729
device-47,12711604249275160,12711605237335362,988.0602
device-47,12711604450197136,12711605337579276,887.3821
device-47,12711604650947484,12711605517656562,866.7091
device-47,12711604851760360,12711605682864461,831.1041
device-47,12711605052708766,12711605892146705,839.4379
device-47,12711605253639148,12711606123934569,870.2954
device-47,12711605454484928,12711606124083540,669.5986
device-47,12711605655201144,12711606468313805,813.1127
device-47,12711605856279976,12711606662455568,806.1756
device-47,12711606056982568,12711606946027521,889.0450
device-47,12711606257731636,12711606946892401,689.1608
device-47,12711606458706240,12711607419998815,961.2926
device-47,12711606659578968,12711607672843602,1013.2646
device-47,12711606860587686,12711607891798637,1031.2110
device-47,12711607061613312,12711608041567821,979.9545
device-47,12711607262650564,12711608228338164,965.6876
device-47,12711607463722632,12711608325557159,861.8345
device-47,12711607664557550,12711608659330850,994.7733
device-47,12711607865566600,12711608759250114,893.6835
device-47,12711608066149660,12711608876630205,810.4805
device-47,12711608266529182,12711609252812654,986.2835
device-47,12711608467639612,12711609410546093,942.9065
device-47,12711608668708200,12711609555921982,887.2138
device-47,12711608869638756,12711609946298815,1076.6601
device-47,12711609070410118,12711610036823266,966.4131
device-47,12711609271206834,12711610300351238,1029.1444
device-47,12711609471992892,12711610453432457,981.4396
device-47,12711609673042976,12711610689490693,1016.4477
device-47,12711609873920756,12711610895928092,1022.0073
device-47,12711610074748932,12711611103485923,1028.7370
device-47,12711610275746248,12711611344734692,1068.9884
device-47,12711610476652676,12711611656521274,1179.8686
device-47,12711610677634968,12711611865947770,1188.3128
device-47,12711610878619648,12711611962827557,1084.2079
device-47,12711611079475264,12711612316868368,1237.3931
device-47,12711611280343522,12711612467983648,1187.6401
device-47,12711611481158560,12711612624316873,1143.1583
device-47,12711611682177148,12711612910478457,1228.3013
device-47,12711611882745300,12711612912232907,1029.4876
device-47,12711612083316142,12711613311123586,1227.8074
device-47,12711612284297850,12711613506741372,1222.4435
device-47,12711612485247916,12711613772685659,1287.4377
device-47,12711612686201608,12711613928409397,1242.2078
device-47,12711612887208784,12711614165020662,1277.8119
device-47,12711613088070900,12711614335205278,1247.1344
device-47,12711613288846000,12711614570981353,1282.1354
device-47,12711613489794332,12711614656414684,1166.6204
device-47,12711613690716740,12711615073629202,1382.9125
device-47,12711613891684860,12711615181045258,1289.3604
device-47,12711614092679884,12711615307026464,1214.3466
device-47,12711614293508262,12711615458417589,1164.9093
device-47,12711614494477820,12711615691892019,1197.4142
device-47,12711614695413684,12711615804951925,1109.5382
device-47,12711614896398832,12711615961357039,1064.9582
device-48,12711584968902952,12711585083713331,114.8104
device-48,12711585169585036,12711585334305090,164.7201
device-48,12711585370415884,12711585596657397,226.2415
device-48,12711585571409012,12711585766293902,194.8849
device-48,12711585772449946,12711585999248269,226.7983
device-48,12711585973467680,12711586164987519,191.5198
device-48,12711586174410384,12711586280217974,105.8076
device-48,12711586375198942,12711586483084069,107.8851
device-48,12711586575846976,12711586684293474,108.4465
device-48,12711586776688992,12711586912642114,135.9531
device-48,12711586977619624,12711587178597594,200.9780
device-48,12711587178734596,12711587352400124,173.6655
device-48,12711587379642580,12711587605190960,225.5484
device-48,12711587580676716,12711587944240232,363.5635
device-48,12711587781664374,12711588038461524,256.7971
device-48,12711587982659678,12711588237577773,254.9181
device-48,12711588183571232,12711588398904536,215.3333
device-48,12711588384434408,12711588575470844,191.0364
device-48,12711588585061756,12711588867838655,282.7769
device-48,12711588785880710,12711589056319922,270.4392
device-48,12711588986294980,12711589136962171,150.6672
device-48,12711589186907150,12711589310258726,123.3516
device-48,12711589387414554,12711589495885249,108.4707
device-48,12711589588286956,12711589716780759,128.4938
device-48,12711589789114864,12711589936763311,147.6484
device-48,12711589989970688,12711590258980271,269.0096
device-48,12711590190804828,12711590357493167,166.6883
device-48,12711590391638640,12711590541271130,149.6325
device-48,12711590592640208,12711590985931994,393.2918
device-48,12711590793613044,12711591057043456,263.4304
device-48,12711590994019740,12711591335494823,341.4751
device-48,12711591194724660,12711591336060320,141.3357
device-48,12711591395651284,12711591806542775,410.8915
device-48,12711591596591000,12711591979578687,382.9877
device-48,12711591797351552,12711592081447023,284.0955
device-48,12711591998159094,12711592414950107,416.7910
device-48,12711592198730692,12711592753774264,555.0436
device-48,12711592399681464,12711592959843073,560.1616
device-48,12711592600422142,12711593059064308,458.6422
device-48,12711592801306818,12711593350058118,548.7513
device-48,12711593002099572,12711593574850594,572.7510
device-48,12711593203129108,12711593646856127,443.7270
device-48,12711593403793126,12711593774746663,370.9535
device-48,12711593604581510,12711594053747332,449.1658
device-48,12711593805505000,12711594529210486,723.7055
device-48,12711594006622612,12711594734301851,727.6792
device-48,12711594207634744,12711594825587288,617.9525
device-48,12711594408291804,12711594964108535,555.8167
device-48,12711594608982960,12711595050868755,441.8858
device-48,12711594809415680,12711595232884066,423.4684
device-48,12711595010104618,12711595336706994,326.6024
device-48,12711595210874648,12711595633797461,422.9228
device-48,12711595411697136,12711596014982990,603.2859
device-48,12711595612557504,12711596015279267,402.7218
device-48,12711595813635744,12711596453154317,639.5186
device-48,12711596014355578,12711596808274110,793.9185
device-48,12711596215204728,12711596908788835,693.5841
device-48,12711596416099808,12711597167778049,751.6782
device-48,12711596616925916,12711597289879570,672.9537
device-48,12711596817788660,12711597549813212,732.0246
device-48,12711597018264724,12711597691078800,672.8141
device-48,12711597219379112,12711597934455597,715.0765
device-48,12711597419848942,12711598133394638,713.5457
device-48,12711597620738774,12711598381928324,761.1896
device-48,12711597821759136,12711598554527136,732.7680
device-48,12711598022774048,12711598681994809,659.2208
device-48,12711598223623640,12711598820795356,597.1717
device-48,12711598424505404,12711599022402613,597.8972
device-48,12711598625320600,12711599269695769,644.3752
device-48,12711598826246622,12711599517898127,691.6515
device-48,12711599027003400,12711599736786203,709.7828
device-48,12711599227770204,12711599901756300,673.9861
device-48,12711599428595438,12711600023293244,594.6978
device-48,12711599629459306,12711600109367203,479.9079
device-48,12711599830363672,12711600283650752,453.2871
device-48,12711600031457616,12711600652638863,621.1812
device-48,12711600232075636,12711600891740426,659.6648
device-48,12711600432952080,12711601430571022,997.6189
device-48,12711600633436680,12711601586213219,952.7765
device-48,12711600834432224,12711601801590722,967.1585
device-48,12711601035401312,12711601903673537,868.2722
device-48,12711601236381378,12711602234792025,998.4106
device-48,12711601437376928,12711602333072919,895.6960
device-48,12711601638211714,12711602530501380,892.2897
device-48,12711601839131746,12711602752959073,913.8273
device-48,12711602040062510,12711602888053475,847.9910
device-48,12711602241098470,12711602985343662,744.2452
device-48,12711602442004696,12711603207722039,765.7173
device-48,12711602642796536,12711603506506294,863.7098
device-48,12711602843603992,12711603682207801,838.6038
device-48,12711603044468700,12711603889379849,844.9111
device-48,12711603245507828,12711604089558939,844.0511
device-48,12711603446427756,12711604461905594,1015.4778
device-48,12711603647332328,12711604704718858,1057.3865
device-48,12711603848217496,12711604800441158,952.2237
device-48,12711604048607136,12711605092014405,1043.4073
device-48,12711604249294636,12711605237312706,988.0181
device-48,12711604450214220,12711605337666016,887.4518
device-48,12711604650960976,12711605569535501,918.5745
device-48,12711604851773264,12711605657480116,805.7069
device-48,12711605052727112,12711605808591522,755.8644
device-48,12711605253657684,12711606123865799,870.2081
