device_id,send_ts_ns,recv_ts_ns,latency_ms
device-46,12711754871202328,12711757064834341,2193.6320
device-46,12711755073630516,12711757332854194,2259.2237
device-46,12711755275675118,12711757809817816,2534.1427
device-46,12711756083702268,12711758444357124,2360.6549
device-46,12711756587434600,12711758835575017,2248.1404
device-46,12711756991423000,12711759271811141,2280.3881
device-46,12711757193637112,12711759473072510,2279.4354
device-46,12711757294780632,12711759549417472,2254.6368
device-46,12711757497088660,12711759666818175,2169.7295
device-46,12711757598201560,12711759751311535,2153.1100
device-46,12711757901375840,12711760166091663,2264.7158
device-46,12711758204699604,12711760394179698,2189.4801
device-46,12711758508202960,12711760751737405,2243.5344
device-46,12711758710787664,12711760852446656,2141.6590
device-46,12711758811598852,12711760961180809,2149.5820
device-46,12711758912561524,12711761155403882,2242.8424
device-46,12711759013535720,12711761276100391,2262.5647
device-46,12711759114572106,12711761376595077,2262.0230
device-46,12711759518285808,12711761667506699,2149.2209
device-46,12711759619150740,12711761811023596,2191.8729
device-46,12711759821303796,12711762060433958,2239.1302
device-46,12711760326323908,12711762547642542,2221.3186
device-46,12711760427278186,12711762647777738,2220.4996
device-46,12711760528328652,12711762733641427,2205.3128
device-46,12711760629267344,12711762840214954,2210.9476
device-46,12711760730167612,12711763005743561,2275.5759
device-46,12711760931863404,12711763181979622,2250.1162
device-46,12711761335794640,12711763500685326,2164.8907
device-46,12711761537432736,12711763778592695,2241.1600
device-46,12711761638248114,12711763926563062,2288.3149
device-46,12711761739349716,12711764028175602,2288.8259
device-46,12711761840015654,12711764261809855,2421.7942
device-46,12711761940629792,12711764525768457,2585.1387
device-46,12711762041293454,12711764525861790,2484.5683
device-47,12711733470108848,12711733708459912,238.3511
device-47,12711733571126456,12711733826367612,255.2412
device-47,12711733671975540,12711734111539734,439.5642
device-47,12711733773102456,12711734271125528,498.0231
device-47,12711733874123612,12711734451504582,577.3810
device-47,12711733975228860,12711734703689511,728.4607
device-47,12711734076312968,12711734937128990,860.8160
device-47,12711734177183660,12711735129662819,952.4792
device-47,12711734277880756,12711735229417576,951.5368
device-47,12711734378643936,12711735479161998,1100.5181
device-47,12711734479437722,12711735719250026,1239.8123
device-47,12711734580646220,12711735953850415,1373.2042
device-47,12711734681696628,12711736151352557,1469.6559
device-47,12711734783035534,12711736248976616,1465.9411
device-47,12711734883924564,12711736338603899,1454.6793
device-47,12711734984658322,12711736554413050,1569.7547
device-47,12711735085876076,12711736769554369,1683.6783
device-47,12711735186952376,12711736904231984,1717.2796
device-47,12711735288182636,12711737145576830,1857.3942
device-47,12711735389187564,12711737279519273,1890.3317
device-47,12711735490156172,12711737503552696,2013.3965
device-47,12711735591124288,12711737626531764,2035.4075
device-47,12711735692108116,12711737850962985,2158.8549
device-47,12711735792867992,12711737957185739,2164.3177
device-47,12711735893992428,12711738072527775,2178.5353
device-47,12711735995057324,12711738207014449,2211.9571
device-47,12711736196761144,12711738392871188,2196.1100
device-47,12711736298088592,12711738466945139,2168.8565
device-47,12711736399019816,12711738602457164,2203.4373
device-47,12711736600797848,12711738785913980,2185.1161
device-47,12711736701822874,12711738936475392,2234.6525
device-47,12711736904177268,12711739040939274,2136.7620
device-47,12711737005223768,12711739179467356,2174.2436
device-47,12711737106275880,12711739295109700,2188.8338
device-47,12711737408886412,12711739599219376,2190.3330
device-47,12711737611105154,12711739787604776,2176.4996
device-47,12711737712159458,12711739884413212,2172.2538
device-47,12711737914392048,12711740048729120,2134.3371
device-47,12711738015106324,12711740254909150,2239.8028
device-47,12711738418364172,12711740692981243,2274.6171
device-47,12711738518868276,12711740783774947,2264.9067
device-47,12711738720509984,12711740889028713,2168.5187
device-47,12711738821033484,12711741004749281,2183.7158
device-47,12711739022518234,12711741176197567,2153.6793
device-47,12711739325644428,12711741553843961,2228.1995
device-47,12711739527480912,12711741675653222,2148.1723
device-47,12711739627929160,12711741805536783,2177.6076
device-47,12711739728638532,12711741903761144,2175.1226
device-47,12711739829749864,12711742050923713,2221.1738
device-47,12711739930322978,12711742093887962,2163.5650
device-47,12711740233486708,12711742402404571,2168.9179
device-47,12711740435528034,12711742633147312,2197.6193
device-47,12711740536094590,12711742799904573,2263.8100
device-47,12711740737949184,12711742904750402,2166.8012
device-47,12711740939845944,12711743111278979,2171.4330
device-47,12711741040724308,12711743201431279,2160.7070
device-47,12711741343582842,12711743525198065,2181.6152
device-47,12711741444542104,12711743552448608,2107.9065
device-47,12711741545505532,12711743651765554,2106.2600
device-47,12711741747360836,12711743920845684,2173.4848
device-47,12711741948882420,12711744093095051,2144.2126
device-47,12711742049747604,12711744247701653,2197.9540
device-47,12711742453799894,12711744720246058,2266.4462
device-47,12711742655788304,12711744941315414,2285.5271
device-47,12711742857758996,12711745097615533,2239.8565
device-47,12711742958613180,12711745189571254,2230.9581
device-47,12711743160485340,12711745303381869,2142.8965
device-47,12711743261465320,12711745402806561,2141.3412
device-47,12711743463586300,12711745634658283,2171.0720
device-47,12711743665620364,12711745871433723,2205.8134
device-47,12711743766499208,12711746040721881,2274.2227
device-47,12711744069275752,12711746271819655,2202.5439
device-47,12711744170305144,12711746358670069,2188.3649
device-47,12711744573719436,12711746791172660,2217.4532
device-47,12711744674421152,12711746791844845,2117.4237
device-47,12711744875938326,12711747091253569,2215.3152
device-47,12711745077731188,12711747170711020,2092.9798
device-47,12711745179063288,12711747332383615,2153.3203
device-47,12711745280034900,12711747462428199,2182.3933
device-47,12711745381124872,12711747542880472,2161.7556
device-47,12711745684280312,12711747953133489,2268.8532
device-47,12711745886106124,12711748224172512,2338.0664
device-47,12711746491601640,12711748677111010,2185.5094
device-47,12711746794371268,12711749031622202,2237.2509
device-47,12711746895501194,12711749124976829,2229.4756
device-47,12711747097373080,12711749337139533,2239.7665
device-47,12711747198442736,12711749337674573,2139.2318
device-47,12711747299443268,12711749552707026,2253.2638
device-47,12711747400734956,12711749668520029,2267.7851
device-47,12711747905965736,12711750104253082,2198.2873
device-47,12711748208726972,12711750485463217,2276.7362
device-47,12711748309675840,12711750543504660,2233.8288
device-47,12711748511348824,12711750718016203,2206.6674
device-47,12711749015864626,12711751233627517,2217.7629
device-47,12711749116834020,12711751409971719,2293.1377
device-47,12711749419241852,12711751693744388,2274.5025
device-47,12711749621246530,12711751826498926,2205.2524
device-47,12711750225815910,12711752431174367,2205.3585
device-47,12711750831171060,12711752981148737,2149.9777
device-47,12711751033242028,12711753285680475,2252.4384
device-47,12711751134405886,12711753400368063,2265.9622
device-47,12711751336866392,12711753518567190,2181.7008
device-47,12711751538739648,12711753721448299,2182.7087
device-47,12711751740869124,12711753995607438,2254.7383
device-47,12711751841886344,12711754084893503,2243.0072
device-47,12711752043932476,12711754319627169,2275.6947
device-47,12711752549491280,12711754818166478,2268.6752
device-47,12711752751028044,12711755005433195,2254.4052
device-47,12711753154636236,12711755449810043,2295.1738
device-47,12711753861650168,12711756050588272,2188.9381
device-47,12711754063290212,12711756239281117,2175.9909
device-47,12711754366516400,12711756521210636,2154.6942
device-47,12711754669250520,12711756854060870,2184.8104
device-47,12711754770231860,12711756963785249,2193.5534
device-47,12711755275693836,12711757809759264,2534.0654
device-47,12711756587444500,12711758836085892,2248.6414
device-47,12711756688374486,12711758943852916,2255.4784
device-47,12711756991438588,12711759271437954,2279.9994
device-47,12711757193656428,12711759472939484,2279.2831
device-47,12711757294800738,12711759549337619,2254.5369
device-47,12711757395933732,12711759652550144,2256.6164
device-47,12711757901390996,12711760166287743,2264.8967
device-47,12711758103211744,12711760293323358,2190.1116
device-47,12711758407028232,12711760657047152,2250.0189
device-47,12711758305877474,12711760657040164,2351.1627
device-47,12711758912577370,12711761164501132,2251.9238
device-47,12711759619164184,12711761810561298,2191.3971
device-47,12711759821323000,12711762060521414,2239.1984
device-47,12711760023273988,12711762247684278,2224.4103
device-47,12711760225336916,12711762351954051,2126.6171
device-47,12711760326355564,12711762547687743,2221.3322
device-47,12711760528349468,12711762733570548,2205.2211
device-47,12711760629284292,12711762840056639,2210.7723
device-47,12711760730180800,12711762933776079,2203.5953
device-47,12711760931881848,12711763182038488,2250.1566
device-47,12711761234897430,12711763499679028,2264.7816
device-47,12711761537445124,12711763778477249,2241.0321
device-47,12711761638260160,12711763940375730,2302.1156
device-47,12711761739368188,12711764007294993,2267.9268
device-47,12711761840026236,12711764261525954,2421.4997
device-47,12711761940641332,12711764430149410,2489.5081
device-47,12711762041305388,12711764539951525,2498.6461
device-48,12711733470133044,12711733708564399,238.4314
device-48,12711733571143410,12711733826425675,255.2823
device-48,12711733671992280,12711734111445933,439.4537
device-48,12711733773120936,12711734271042117,497.9212
device-48,12711733874132890,12711734451423532,577.2906
device-48,12711733975248296,12711734703622146,728.3738
device-48,12711734076334356,12711734937154624,860.8203
device-48,12711734177199172,12711735129525360,952.3262
device-48,12711734277891908,12711735229389690,951.4978
device-48,12711734378657616,12711735479183827,1100.5262
device-48,12711734479451176,12711735583382667,1103.9315
device-48,12711734580667100,12711735953806187,1373.1391
device-48,12711734681734300,12711736151295162,1469.5609
device-48,12711734783057132,12711736249030357,1465.9732
device-48,12711734883938964,12711736338544972,1454.6060
device-48,12711734984672588,12711736554445396,1569.7728
device-48,12711735085901580,12711736648246755,1562.3452
device-48,12711735186972190,12711736904254900,1717.2827
device-48,12711735288202100,12711737145552343,1857.3502
device-48,12711735389204972,12711737279587754,1890.3828
device-48,12711735490172422,12711737503473218,2013.3008
device-48,12711735591140824,12711737626560187,2035.4194
device-48,12711735692129344,12711737861774157,2169.6448
device-48,12711735792880582,12711737957309349,2164.4288
device-48,12711735894012604,12711738072515422,2178.5028
device-48,12711735995080700,12711738206893372,2211.8127
device-48,12711736196773052,12711738392842289,2196.0692
device-48,12711736298105880,12711738478118786,2180.0129
device-48,12711736399036684,12711738602484895,2203.4482
device-48,12711736600810932,12711738786012830,2185.2019
device-48,12711736701842184,12711738936525739,2234.6836
device-48,12711736904242158,12711739040961556,2136.7194
device-48,12711737005242748,12711739179414685,2174.1719
device-48,12711737106295050,12711739295412381,2189.1173
device-48,12711737408902564,12711739599381329,2190.4788
device-48,12711737611124228,12711739787554161,2176.4299
device-48,12711737712178000,12711739874863404,2162.6854
device-48,12711738015119024,12711740254958828,2239.8398
device-48,12711738418374500,12711740693040833,2274.6663
device-48,12711738518875592,12711740783794882,2264.9193
device-48,12711738720521084,12711740889201118,2168.6800
device-48,12711738821040632,12711741004484669,2183.4440
device-48,12711738921853564,12711741090540905,2168.6873
device-48,12711739022529300,12711741176233138,2153.7038
device-48,12711739325666068,12711741553804804,2228.1387
device-48,12711739527497088,12711741675625945,2148.1289
