device_id,send_ts_ns,recv_ts_ns,latency_ms
device-36,26578129877597,26578167406142,37.5285
device-36,26578331148944,26578374370517,43.2216
device-36,26578533062604,26578573512274,40.4497
device-36,26578736332590,26578778747553,42.4150
device-36,26578938246243,26578979635326,41.3891
device-36,26579141013539,26579183616322,42.6028
device-36,26579343363240,26579383339251,39.9760
device-36,26579544953354,26579585383183,40.4298
device-36,26579746971640,26579790444162,43.4725
device-36,26579949753739,26579990058863,40.3051
device-36,26580152666647,26580196997508,44.3309
device-36,26580355803978,26580395420931,39.6170
device-36,26580559141369,26580602600969,43.4596
device-36,26580761895322,26580805565357,43.6700
device-36,26580964638852,26581009243062,44.6042
device-36,26581167578309,26581210172969,42.5947
device-36,26581370893940,26581413281039,42.3871
device-36,26581573042198,26581614989425,41.9472
device-36,26581774985540,26581818414376,43.4288
device-36,26581977318715,26582016080684,38.7620
device-36,26582180067541,26582223611501,43.5440
device-36,26582382619558,26582425156652,42.5371
device-36,26582585351334,26582626188935,40.8376
device-36,26582788164721,26582829305257,41.1405
device-36,26582991866092,26583033261336,41.3952
device-36,26583194649430,26583237553216,42.9038
device-36,26583398170979,26583436301032,38.1301
device-36,26583600790850,26583642798182,42.0073
device-36,26583803773258,26583845262521,41.4893
device-36,26584006325034,26584049974774,43.6497
device-37,26554192976908,26554213466977,20.4901
device-37,26554394091656,26554412973610,18.8820
device-37,26554594904513,26554615994130,21.0896
device-37,26554795834739,26554814946214,19.1115
device-37,26554997024000,26555018211425,21.1874
device-37,26555197987369,26555217863795,19.8764
device-37,26555400287922,26555420626810,20.3389
device-37,26555601507624,26555621325578,19.8180
device-37,26555802257776,26555824301908,22.0441
device-37,26556003504430,26556026396942,22.8925
device-37,26556204411362,26556225279469,20.8681
device-37,26556405536482,26556427446217,21.9097
device-37,26556606513978,26556626407575,19.8936
device-37,26556807428981,26556829920745,22.4918
device-37,26557008528043,26557028258227,19.7302
device-37,26557209476723,26557228699679,19.2230
device-37,26557410317661,26557430976306,20.6586
device-37,26557611089721,26557631734886,20.6452
device-37,26557811886479,26557831738084,19.8516
device-37,26558012814910,26558034010596,21.1957
device-37,26558213834377,26558234727649,20.8933
device-37,26558414965647,26558435239185,20.2735
device-37,26558615796663,26558636105636,20.3090
device-37,26558816894233,26558835311049,18.4168
device-37,26559017912921,26559039914875,22.0020
device-37,26559218674753,26559240366300,21.6915
device-37,26559419710675,26559439802260,20.0916
device-37,26559620763426,26559640745277,19.9819
device-37,26559821454693,26559842446201,20.9915
device-37,26560022307180,26560042311917,20.0047
device-37,26560223383353,26560242468214,19.0849
device-37,26560424428627,26560443236974,18.8083
device-37,26560625233623,26560646442325,21.2087
device-37,26560826198075,26560848603969,22.4059
device-37,26561027214854,26561048649184,21.4343
device-37,26561228172323,26561247793040,19.6207
device-37,26561429018677,26561447547258,18.5286
device-37,26561630137011,26561649780856,19.6438
device-37,26561831369278,26561852482405,21.1131
device-37,26562032535431,26562054383076,21.8476
device-37,26562233489662,26562255017022,21.5274
device-37,26562434834614,26562454940679,20.1061
device-37,26562635997802,26562656768052,20.7703
device-37,26562836999248,26562857975798,20.9765
device-37,26563037829068,26563057277185,19.4481
device-37,26563238720236,26563261665140,22.9449
device-37,26563439678654,26563460559569,20.8809
device-37,26563640892846,26563661950177,21.0573
device-37,26563841820758,26563863846552,22.0258
device-37,26564042760636,26564064487462,21.7268
device-37,26564243771129,26564264312110,20.5410
device-37,26564444689934,26564465367989,20.6781
device-37,26564645793936,26564665819043,20.0251
device-37,26564846957380,26564865956932,18.9996
device-37,26565047731328,26565067491734,19.7604
device-37,26565248813635,26565269415644,20.6020
device-37,26565449789051,26565469837326,20.0483
device-37,26565650705218,26565670259715,19.5545
device-37,26565851508071,26565871419932,19.9119
device-37,26566052540541,26566071403669,18.8631
device-37,26566253679656,26566272756572,19.0769
device-37,26566454790615,26566475728204,20.9376
device-37,26566655686618,26566676812141,21.1255
device-37,26566856505567,26566879248348,22.7428
device-37,26567057365386,26567077423800,20.0584
device-37,26567258311481,26567279788924,21.4774
device-37,26567459189459,26567478719185,19.5297
device-37,26567660147391,26567682252838,22.1054
device-37,26567860979684,26567882853845,21.8742
device-37,26568061826572,26568083580651,21.7541
device-37,26568262795946,26568282202808,19.4069
device-37,26568463778928,26568484522711,20.7438
device-37,26568664732290,26568683946720,19.2144
device-37,26568865539090,26568885611245,20.0722
device-37,26569066472320,26569086991898,20.5196
device-37,26569267425519,26569285544128,18.1186
device-37,26569468044524,26569509106546,41.0620
device-37,26569669162774,26569712359968,43.1972
device-37,26569870306600,26569911178196,40.8716
device-37,26570071186858,26570108972884,37.7860
device-37,26570272111065,26570312917684,40.8066
device-37,26570473060585,26570514954259,41.8937
device-37,26570674051362,26570715463595,41.4122
device-37,26570874946272,26570916831267,41.8850
device-37,26571075927770,26571115624718,39.6969
device-37,26571276947770,26571319000303,42.0525
device-37,26571477799734,26571515880095,38.0804
device-37,26571678718554,26571721707074,42.9885
device-37,26571879472161,26571921416146,41.9440
device-37,26572080312387,26572123187794,42.8754
device-37,26572281383879,26572322543269,41.1594
device-37,26572482225993,26572520851490,38.6255
device-37,26572683008105,26572721936294,38.9282
device-37,26572883978366,26572924038664,40.0603
device-37,26573085263544,26573125022138,39.7586
device-37,26573286192154,26573325724941,39.5328
device-37,26573487089314,26573528169711,41.0804
device-37,26573687856406,26573729437032,41.5806
device-37,26573888529226,26573929025219,40.4960
device-37,26574089464229,26574131832209,42.3680
device-37,26574290353560,26574332593199,42.2396
device-37,26574491419191,26574532522245,41.1031
device-37,26574692407637,26574732674228,40.2666
device-37,26574893476611,26574932890539,39.4139
device-37,26575094929295,26575135767712,40.8384
device-37,26575296329913,26575339619290,43.2894
device-37,26575498656038,26575539599873,40.9438
device-37,26575700515648,26575743328216,42.8126
device-37,26575903045030,26575948717188,45.6722
device-37,26576105672562,26576149043750,43.3712
device-37,26576308858474,26576350300848,41.4424
device-37,26576511283561,26576552486205,41.2026
device-37,26576713753054,26576753175362,39.4223
device-37,26576915980042,26576957040828,41.0608
device-37,26577117274236,26577158417935,41.1437
device-37,26577320544987,26577361094463,40.5495
device-37,26577523248000,26577564105804,40.8578
device-37,26577726270210,26577766430125,40.1599
device-37,26577927714280,26577968555322,40.8410
device-37,26578129902682,26578169632711,39.7300
device-37,26578331195952,26578371499264,40.3033
device-37,26578533180718,26578574611436,41.4307
device-37,26578736470257,26578777878608,41.4084
device-37,26578938309509,26578979751495,41.4420
device-37,26579141137110,26579182906677,41.7696
device-37,26579343445555,26579385509146,42.0636
device-37,26579544981483,26579584020941,39.0395
device-37,26579747083014,26579788677766,41.5948
device-37,26579949916509,26579995318986,45.4025
device-37,26580152692986,26580196808103,44.1151
device-37,26580355837223,26580398690629,42.8534
device-37,26580559261917,26580603295748,44.0338
device-37,26580761921255,26580804956182,43.0349
device-37,26580964665771,26581008391321,43.7255
device-37,26581167605918,26581210233019,42.6271
device-37,26581371011476,26581411980551,40.9691
device-37,26581573125223,26581614067181,40.9420
device-37,26581775075924,26581817407039,42.3311
device-37,26581977341583,26582015697068,38.3555
device-37,26582180219923,26582221644336,41.4244
device-37,26582382781208,26582427009120,44.2279
device-37,26582585495735,26582629011106,43.5154
device-37,26582788301879,26582830966525,42.6646
device-37,26582991892696,26583032167421,40.2747
device-37,26583194819104,26583232899595,38.0805
device-37,26583398285770,26583437903771,39.6180
device-37,26583600987522,26583642848828,41.8613
device-37,26583803813447,26583844713955,40.9005
device-37,26584006351532,26584050771962,44.4204
device-39,26554193015014,26554212065145,19.0501
device-39,26554394106623,26554413424182,19.3176
device-39,26554594919283,26554615425598,20.5063
device-39,26554795884759,26554816112422,20.2277
device-39,26554997048314,26555017762547,20.7142
device-39,26555198001347,26555220034651,22.0333
device-39,26555400379666,26555422243755,21.8641
device-39,26555601532726,26555622922441,21.3897
device-39,26555802271263,26555824848535,22.5773
device-39,26556003566038,26556023306599,19.7406
device-39,26556204434589,26556224569008,20.1344
device-39,26556405561775,26556427473380,21.9116
device-39,26556606539369,26556626783030,20.2437
device-39,26556807471102,26556828092973,20.6219
device-39,26557008554315,26557030186191,21.6319
device-39,26557209490007,26557229272833,19.7828
device-39,26557410338029,26557430958103,20.6201
device-39,26557611102906,26557631720029,20.6171
device-39,26557811905666,26557832371062,20.4654
device-39,26558012845407,26558034055063,21.2097
device-39,26558213847166,26558233894385,20.0472
device-39,26558414987597,26558433974432,18.9868
device-39,26558615822058,26558636981582,21.1595
device-39,26558816918053,26558836911848,19.9938
device-39,26559017930440,26559040311297,22.3809
device-39,26559218688334,26559238896740,20.2084
device-39,26559419742464,26559439866231,20.1238
device-39,26559620776713,26559640540964,19.7643
device-39,26559821479789,26559842882188,21.4024
device-39,26560022321350,26560042725802,20.4045
device-39,26560223418385,26560241753214,18.3348
device-39,26560424442010,26560446389624,21.9476
device-39,26560625251024,26560644620043,19.3690
device-39,26560826213699,26560845973489,19.7598
device-39,26561027241270,26561047030356,19.7891
device-39,26561228196581,26561249720543,21.5240
device-39,26561429032965,26561448693564,19.6606
device-39,26561630161681,26561650369530,20.2078
device-39,26561831390644,26561851360642,19.9700
device-39,26562032563646,26562053176667,20.6130
device-39,26562233512562,26562254463962,20.9514
device-39,26562434849846,26562455734388,20.8845
device-39,26562636060162,26562655571559,19.5114
device-39,26562837023869,26562856190473,19.1666
device-39,26563037853587,26563059039110,21.1855
device-39,26563238747401,26563259606441,20.8590
device-39,26563439699002,26563460634144,20.9351
device-39,26563640908514,26563663122216,22.2137
device-39,26563841848416,26563862228516,20.3801
device-39,26564042777049,26564064442074,21.6650
device-39,26564243795848,26564265134653,21.3388
device-39,26564444715566,26564464266436,19.5509
device-39,26564645839526,26564663862629,18.0231
device-39,26564846982412,26564867939916,20.9575
device-39,26565047744551,26565069036556,21.2920
device-39,26565248838162,26565269338024,20.4999
device-39,26565449815395,26565472272806,22.4574
device-39,26565650718844,26565670277479,19.5586
device-39,26565851527589,26565872727530,21.1999
device-39,26566052568209,26566074158004,21.5898
device-39,26566253747465,26566275007057,21.2596
device-39,26566454815867,26566475701644,20.8858
device-39,26566655711568,26566677144145,21.4326
device-39,26566856519411,26566878547009,22.0276
device-39,26567057391369,26567077852669,20.4613
device-39,26567258337665,26567278203665,19.8660
device-39,26567459213536,26567480033380,20.8198
device-39,26567660172271,26567681771903,21.5996
device-39,26567861003300,26567881427963,20.4247
device-39,26568061840382,26568084366092,22.5257
device-39,26568262810255,26568283263838,20.4536
device-39,26568463805346,26568483794109,19.9888
device-39,26568664764612,26568685915375,21.1508
device-39,26568865586918,26568885691724,20.1048
device-39,26569066499479,26569086396099,19.8966
device-39,26569267438999,26569289374936,21.9359
device-39,26569468110624,26569489864137,21.7535
device-39,26569669188335,26569690674053,21.4857
device-39,26569870339985,26569892051090,21.7111
device-39,26570071211075,26570089315704,18.1046
device-39,26570272125715,26570293689028,21.5633
device-39,26570473085100,26570514248391,41.1633
device-39,26570674064816,26570713983693,39.9189
device-39,26570874961096,26570917159281,42.1982
device-39,26571075941599,26571116075400,40.1338
device-39,26571276961698,26571317709542,40.7478
device-39,26571477824208,26571518112117,40.2879
device-39,26571678731587,26571718518174,39.7866
device-39,26571879485373,26571918869339,39.3840
device-39,26572080335533,26572121064280,40.7287
device-39,26572281410006,26572323870466,42.4605
device-39,26572482239106,26572524652478,42.4134
device-39,26572683035424,26572723928083,40.8927
device-39,26572884121926,26572923477718,39.3558
