device_id,send_ts_ns,recv_ts_ns,latency_ms
device-32,26657585636827,26657626927164,41.2903
device-32,26657686939899,26657726367936,39.4280
device-32,26657788370499,26657829811078,41.4406
device-32,26657889379280,26657930523896,41.1446
device-32,26657991017938,26658033085249,42.0673
device-32,26658092197807,26658134128444,41.9306
device-32,26658193408549,26658233279645,39.8711
device-32,26658294584387,26658336499783,41.9154
device-32,26658395926985,26658436560600,40.6336
device-32,26658496811678,26658535987213,39.1755
device-32,26658597787224,26658640743896,42.9567
device-32,26658698700727,26658738191201,39.4905
device-32,26658799380115,26658841991661,42.6115
device-32,26658900271789,26658941201465,40.9297
device-32,26659000974382,26659042052727,41.0783
device-32,26659101782577,26659141266955,39.4844
device-32,26659202612207,26659243668822,41.0566
device-32,26659303419911,26659346583264,43.1634
device-32,26659404354259,26659443516422,39.1622
device-32,26659505162749,26659544876915,39.7142
device-32,26659606024433,26659646694921,40.6705
device-32,26659707059566,26659747996517,40.9370
device-32,26659807860190,26659848220655,40.3605
device-32,26659908897485,26659951926721,43.0292
device-32,26660009731147,26660050876943,41.1458
device-32,26660110376514,26660152300268,41.9238
device-32,26660211046954,26660251974958,40.9280
device-32,26660311777078,26660352596137,40.8191
device-32,26660412424903,26660453278572,40.8537
device-32,26660513127594,26660554549589,41.4220
device-32,26660613819174,26660655591211,41.7720
device-32,26660714648215,26660753980974,39.3328
device-32,26660815597115,26660857425296,41.8282
device-32,26660916616121,26660959711236,43.0951
device-32,26661017613005,26661059096257,41.4833
device-32,26661118964059,26661159142326,40.1783
device-32,26661219961434,26661261994723,42.0333
device-32,26661321230878,26661361836667,40.6058
device-32,26661422604154,26661461492577,38.8884
device-32,26661523750001,26661565619676,41.8697
device-32,26661624857010,26661665641851,40.7848
device-32,26661725694211,26661767882758,42.1885
device-32,26661826969948,26661866411751,39.4418
device-32,26661927886597,26661969788129,41.9015
device-32,26662028838938,26662068146329,39.3074
device-32,26662129718027,26662169669160,39.9511
device-32,26662230632808,26662271651665,41.0189
device-32,26662331426450,26662372696237,41.2698
device-32,26662432425694,26662473442683,41.0170
device-32,26662533186519,26662574187942,41.0014
device-32,26662634110261,26662673948277,39.8380
device-32,26662735040593,26662775135330,40.0947
device-32,26662836195973,26662875478548,39.2826
device-32,26662937136043,26662978720349,41.5843
device-32,26663037997522,26663080979923,42.9824
device-32,26663138975067,26663178178364,39.2033
device-32,26663239931956,26663281436000,41.5040
device-32,26663340880878,26663381276499,40.3956
device-32,26663441604653,26663483887711,42.2831
device-32,26663542357444,26663581618872,39.2614
device-32,26663643144367,26663684851525,41.7072
device-32,26663743805683,26663782617407,38.8117
device-32,26663844773687,26663886316583,41.5429
device-32,26663945876936,26663985524330,39.6474
device-32,26664047905363,26664088349968,40.4446
device-32,26664149607824,26664189425578,39.8178
device-32,26664250417763,26664291186563,40.7688
device-32,26664351306193,26664393510366,42.2042
device-32,26664452145640,26664493397586,41.2519
device-32,26664552898726,26664594954474,42.0557
device-32,26664653740140,26664697128179,43.3880
device-32,26664754551948,26664794569963,40.0180
device-32,26664855319690,26664896822849,41.5032
device-32,26664956210186,26664996889872,40.6797
device-32,26665056890289,26665098494070,41.6038
device-32,26665157781965,26665199583648,41.8017
device-32,26665258731969,26665299170475,40.4385
device-32,26665359477285,26665399860414,40.3831
device-32,26665460160437,26665499896552,39.7361
device-32,26665561095785,26665604278054,43.1823
device-32,26665662869459,26665707336904,44.4674
device-32,26665764228740,26665805841177,41.6124
device-32,26665866114348,26665908940946,42.8266
device-32,26665967407728,26666006261845,38.8541
device-32,26666068263502,26666107662045,39.3985
device-32,26666169058097,26666209217456,40.1594
device-32,26666269888888,26666312265192,42.3763
device-32,26666370860138,26666413940505,43.0804
device-32,26666472051518,26666512304320,40.2528
device-32,26666574187256,26666615305924,41.1187
device-32,26666676907747,26666717046254,40.1385
device-32,26666779532631,26666823634274,44.1016
device-32,26666881949090,26666925920405,43.9713
device-32,26666984656597,26667026089920,41.4333
device-32,26667085807452,26667127095399,41.2879
device-32,26667187371618,26667228576155,41.2045
device-32,26667289472144,26667332411266,42.9391
device-32,26667392372535,26667435045494,42.6730
device-32,26667494878305,26667538027722,43.1494
device-32,26667597254534,26667641159555,43.9050
device-32,26667699596141,26667743129655,43.5335
device-32,26667802330697,26667844615329,42.2846
device-32,26667904303649,26667947509327,43.2057
device-32,26668007183090,26668050375981,43.1929
device-32,26668109213976,26668149897006,40.6830
device-32,26668210552306,26668252124416,41.5721
device-32,26668311869686,26668355609462,43.7398
device-32,26668414156112,26668454119440,39.9633
device-32,26668517309979,26668560373822,43.0638
device-32,26668618787883,26668661237367,42.4495
device-32,26668720907195,26668763115401,42.2082
device-32,26668822443918,26668862884884,40.4410
device-32,26668923432775,26668964056002,40.6232
device-32,26669025538906,26669066350690,40.8118
device-32,26669128295003,26669168626198,40.3312
device-32,26669231243198,26669271233083,39.9899
device-32,26669333059954,26669370786074,37.7261
device-32,26669434532153,26669476638261,42.1061
device-32,26669537229725,26669579122293,41.8926
device-32,26669639842019,26669686319459,46.4774
device-32,26669742638149,26669786181204,43.5431
device-32,26669845484836,26669886423013,40.9382
device-32,26669947288116,26669988516358,41.2282
device-32,26670049454149,26670091411241,41.9571
device-32,26670151757100,26670192657113,40.9000
device-32,26670254618344,26670295632161,41.0138
device-32,26670357257983,26670399538189,42.2802
device-32,26670459750671,26670502016811,42.2661
device-32,26670561717118,26670603303697,41.5866
device-32,26670663196075,26670703840812,40.6447
device-32,26670764324606,26670802723336,38.3987
device-32,26670865894316,26670905853835,39.9595
device-32,26670968319146,26671010974994,42.6558
device-32,26671070223746,26671112223775,42.0000
device-32,26671171887256,26671212934726,41.0475
device-32,26671274358790,26671313684711,39.3259
device-32,26671375835092,26671416398121,40.5630
device-32,26671477918247,26671520613327,42.6951
device-32,26671580417607,26671621318378,40.9008
device-32,26671682348853,26671721766706,39.4179
device-32,26671783760654,26671824555039,40.7944
device-32,26671885224174,26671927501182,42.2770
device-32,26671987240273,26672030889092,43.6488
device-32,26672088455526,26672129080696,40.6252
device-32,26672190359044,26672233344080,42.9850
device-36,26642240863677,26642241560307,0.6966
device-36,26642342076489,26642343583462,1.5070
device-36,26642443765984,26642448152240,4.3863
device-36,26642545216843,26642546441997,1.2252
device-36,26642645895624,26642646822039,0.9264
device-36,26642746692150,26642748113839,1.4217
device-36,26642847572681,26642849017584,1.4449
device-36,26642948784214,26642950861909,2.0777
device-36,26643049999190,26643071863983,21.8648
device-36,26643150934363,26643171848660,20.9143
device-36,26643252756870,26643273737050,20.9802
device-36,26643354303752,26643374274649,19.9709
device-36,26643455124942,26643476485864,21.3609
device-36,26643556086944,26643578178377,22.0914
device-36,26643657286516,26643679308821,22.0223
device-36,26643758461800,26643777505522,19.0437
device-36,26643859631086,26643880642831,21.0117
device-36,26643960638026,26643981497945,20.8599
device-36,26644061762986,26644083848113,22.0851
device-36,26644162848014,26644185766647,22.9186
device-36,26644263666250,26644283475477,19.8092
device-36,26644364706746,26644385561814,20.8551
device-36,26644465659164,26644486692356,21.0332
device-36,26644566662896,26644586984378,20.3215
device-36,26644667398164,26644689013306,21.6151
device-36,26644768286194,26644789428010,21.1418
device-36,26644869040041,26644889652104,20.6121
device-36,26644969869974,26644988886195,19.0162
device-36,26645071203020,26645092109650,20.9066
device-36,26645172626213,26645192709189,20.0830
device-36,26645273404222,26645293933961,20.5297
device-36,26645374154516,26645394588633,20.4341
device-36,26645475403760,26645496475494,21.0717
device-36,26645577684512,26645598826711,21.1422
device-36,26645678771010,26645699151665,20.3807
device-36,26645779597076,26645798749276,19.1522
device-36,26645880812807,26645899977783,19.1650
device-36,26645981859307,26646002635229,20.7759
device-36,26646083055632,26646104572963,21.5173
device-36,26646183836951,26646206533226,22.6963
device-36,26646284697659,26646306212730,21.5151
device-36,26646386098663,26646407913506,21.8148
device-36,26646487141926,26646506815752,19.6738
device-36,26646587746864,26646608370263,20.6234
device-36,26646688509592,26646709647976,21.1384
device-36,26646789500359,26646808563341,19.0630
device-36,26646890755711,26646911206825,20.4511
device-36,26646991476673,26647010824039,19.3474
device-36,26647092279625,26647113083009,20.8034
device-36,26647193431417,26647214786022,21.3546
device-36,26647294408595,26647314150508,19.7419
device-36,26647395522077,26647414821200,19.2991
device-36,26647496463406,26647518649618,22.1862
device-36,26647597218895,26647618118892,20.9000
device-36,26647698041451,26647719504882,21.4634
device-36,26647798778818,26647820359840,21.5810
device-36,26647899625996,26647920119251,20.4933
device-36,26648000471008,26648019424547,18.9535
device-36,26648101236590,26648122285502,21.0489
device-36,26648202164137,26648222871564,20.7074
device-36,26648303037134,26648323674156,20.6370
device-36,26648403845536,26648424844919,20.9994
device-36,26648504594956,26648524245235,19.6503
device-36,26648605937445,26648626676283,20.7388
device-36,26648707103186,26648730835437,23.7323
device-36,26648807962988,26648829512312,21.5493
device-36,26648908953161,26648930283099,21.3299
device-36,26649009726705,26649031511859,21.7852
device-36,26649110888449,26649130183316,19.2949
device-36,26649211874650,26649231559190,19.6845
device-36,26649312802960,26649333486692,20.6837
device-36,26649413575520,26649434352486,20.7770
device-36,26649514368261,26649534980222,20.6120
device-36,26649614987629,26649636766445,21.7788
device-36,26649715712340,26649736736126,21.0238
device-36,26649816634744,26649838392786,21.7580
device-36,26649917553111,26649938446546,20.8934
device-36,26650018231156,26650039566051,21.3349
device-36,26650119188405,26650139860466,20.6721
device-36,26650220268372,26650241911040,21.6427
device-36,26650321065131,26650340251257,19.1861
device-36,26650421852340,26650442765182,20.9128
device-36,26650522998163,26650544308549,21.3104
device-36,26650623880210,26650644501813,20.6216
device-36,26650724725011,26650743937820,19.2128
device-36,26650825521131,26650846601121,21.0800
device-36,26650926289813,26650949047867,22.7581
device-36,26651027083474,26651048646536,21.5631
device-36,26651127832192,26651146490335,18.6581
device-36,26651229009006,26651250132859,21.1239
device-36,26651330113635,26651350457414,20.3438
device-36,26651430769220,26651449459423,18.6902
device-36,26651531420576,26651550831158,19.4106
device-36,26651632428827,26651651726312,19.2975
device-36,26651733442880,26651753307619,19.8647
device-36,26651834214709,26651854321771,20.1071
device-36,26651935117927,26651955973396,20.8555
device-36,26652035690902,26652057696714,22.0058
device-36,26652136530393,26652157851820,21.3214
device-36,26652237636988,26652257984602,20.3476
device-36,26652338560072,26652358682869,20.1228
device-36,26652439297185,26652461385410,22.0882
device-36,26652540191454,26652559947325,19.7559
device-36,26652641128404,26652663389815,22.2614
device-36,26652741951569,26652762916398,20.9648
device-36,26652842647869,26652863781261,21.1334
device-36,26652943661627,26652966236759,22.5751
device-36,26653044365106,26653064489182,20.1241
device-36,26653145121102,26653166317729,21.1966
device-36,26653246563448,26653268109988,21.5465
device-36,26653347633754,26653369567282,21.9335
device-36,26653448705929,26653469724159,21.0182
device-36,26653549572661,26653570367844,20.7952
device-36,26653650521610,26653670137831,19.6162
device-36,26653751575493,26653770284381,18.7089
device-36,26653852535456,26653873630592,21.0951
device-36,26653953163504,26653974638547,21.4750
device-36,26654054150512,26654076954100,22.8036
device-36,26654154980955,26654175660287,20.6793
device-36,26654255834410,26654277008714,21.1743
device-36,26654356834892,26654378370614,21.5357
device-36,26654457850813,26654479532971,21.6822
device-36,26654558718169,26654580930756,22.2126
device-36,26654659448883,26654681012910,21.5640
device-36,26654760350783,26654780691829,20.3410
device-36,26654861587976,26654880954018,19.3660
device-36,26654962539334,26654984994984,22.4556
device-36,26655063579678,26655083902238,20.3226
