device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,26364938139185,26364978191739,40.0526
device-18,26365038831923,26365082108631,43.2767
device-18,26365139576842,26365180447241,40.8704
device-18,26365240582560,26365279331313,38.7488
device-18,26365341384311,26365383512570,42.1283
device-18,26365442951036,26365485345044,42.3940
device-18,26365544685785,26365588427357,43.7416
device-18,26365645876360,26365687850158,41.9738
device-18,26365746972476,26365789737288,42.7648
device-18,26365848046216,26365890272901,42.2267
device-18,26365949082631,26365992277247,43.1946
device-18,26366050257739,26366093687176,43.4294
device-18,26366151803073,26366193443671,41.6406
device-18,26366252961283,26366296222182,43.2609
device-18,26366354055698,26366394943315,40.8876
device-18,26366455037853,26366496994559,41.9567
device-18,26366556307235,26366598251974,41.9447
device-18,26366657338448,26366699708588,42.3701
device-18,26366758412192,26366800177117,41.7649
device-18,26366859476539,26366902507296,43.0308
device-18,26366960762934,26367004448511,43.6856
device-18,26367061829396,26367102150865,40.3215
device-18,26367162561513,26367203051093,40.4896
device-18,26367263677391,26367307011524,43.3341
device-18,26367364624465,26367405588137,40.9637
device-18,26367465625995,26367505787851,40.1619
device-18,26367566267484,26367608196833,41.9293
device-18,26367666879521,26367707870865,40.9913
device-18,26367767349735,26367808734427,41.3847
device-18,26367868848430,26367909344903,40.4965
device-18,26367970027293,26368009248722,39.2214
device-18,26368071158059,26368113349524,42.1915
device-18,26368171843596,26368213007913,41.1643
device-18,26368272937127,26368315963841,43.0267
device-18,26368373942759,26368415460652,41.5179
device-18,26368475279942,26368517465480,42.1855
device-18,26368576317375,26368618010772,41.6934
device-18,26368677495449,26368721346349,43.8509
device-18,26368778697522,26368822090058,43.3925
device-18,26368879245153,26368922087872,42.8427
device-18,26368980324535,26369022900353,42.5758
device-18,26369081746129,26369120782755,39.0366
device-18,26369182907929,26369226529238,43.6213
device-18,26369284576682,26369325809214,41.2325
device-18,26369385535050,26369428529479,42.9944
device-18,26369486618577,26369528047435,41.4289
device-18,26369587155176,26369629989800,42.8346
device-18,26369688895293,26369733255217,44.3599
device-18,26369789950985,26369833336782,43.3858
device-18,26369890954116,26369935412490,44.4584
device-18,26369992670304,26370033508451,40.8381
device-18,26370093533920,26370134330336,40.7964
device-18,26370194577581,26370235684956,41.1074
device-18,26370294923162,26370335061158,40.1380
device-18,26370396084221,26370438285084,42.2009
device-18,26370497209765,26370538508530,41.2988
device-18,26370598587569,26370640960090,42.3725
device-18,26370699775857,26370745655448,45.8796
device-18,26370800917087,26370843244720,42.3276
device-18,26370901449796,26370941470081,40.0203
device-18,26371001880402,26371039616588,37.7362
device-18,26371102911048,26371145884892,42.9738
device-18,26371204224802,26371248960705,44.7359
device-18,26371305360073,26371348775689,43.4156
device-18,26371406818685,26371448283702,41.4650
device-18,26371507207382,26371547532469,40.3251
device-18,26371607699815,26371649946413,42.2466
device-18,26371708781640,26371751252673,42.4710
device-18,26371809395955,26371851956033,42.5601
device-18,26371910828013,26371954915490,44.0875
device-18,26372012378998,26372053523354,41.1444
device-18,26372113510960,26372155892377,42.3814
device-18,26372214584568,26372258236658,43.6521
device-18,26372315148269,26372357715689,42.5674
device-18,26372416639718,26372458678898,42.0392
device-18,26372518659110,26372561031656,42.3725
device-18,26372621247748,26372663572290,42.3245
device-18,26372722141859,26372763585179,41.4433
device-18,26372822735526,26372865071723,42.3362
device-18,26372923746954,26372964069991,40.3230
device-18,26373025201042,26373066692621,41.4916
device-18,26373126119980,26373167689205,41.5692
device-18,26373226704978,26373267881930,41.1770
device-18,26373327786205,26373366828170,39.0420
device-18,26373428974935,26373470591458,41.6165
device-18,26373530149475,26373572530148,42.3807
device-18,26373631571441,26373673254377,41.6829
device-18,26373733556837,26373773777790,40.2210
device-18,26373834897707,26373876477129,41.5794
device-18,26373935887287,26373978627171,42.7399
device-18,26374036709764,26374075905410,39.1956
device-18,26374138062530,26374182257352,44.1948
device-18,26374238657825,26374280121748,41.4639
device-18,26374339035404,26374382198393,43.1630
device-18,26374440269756,26374484455909,44.1862
device-18,26374541481943,26374584378158,42.8962
device-18,26374643032821,26374684862230,41.8294
device-18,26374744889484,26374789092680,44.2032
device-18,26374845945034,26374889515295,43.5703
device-18,26374947161481,26374986702127,39.5406
device-18,26375048076753,26375088068669,39.9919
device-18,26375148727685,26375189898397,41.1707
device-18,26375249241818,26375288333361,39.0915
device-18,26375349745412,26375392872381,43.1270
device-18,26375452647768,26375495028103,42.3803
device-18,26375553824819,26375594629257,40.8044
device-18,26375654949377,26375695311113,40.3617
device-18,26375757007104,26375799456971,42.4499
device-18,26375857900512,26375897915079,40.0146
device-18,26375959117065,26376001655697,42.5386
device-18,26376060305975,26376101276560,40.9706
device-18,26376161058983,26376201502290,40.4433
device-18,26376262135742,26376304324234,42.1885
device-18,26376363415831,26376406732431,43.3166
device-18,26376464746136,26376505413942,40.6678
device-18,26376565781737,26376605572028,39.7903
device-18,26376667064583,26376708519809,41.4552
device-18,26376768445302,26376813821188,45.3759
device-18,26376869547152,26376910740524,41.1934
device-18,26376970818978,26377013315853,42.4969
device-18,26377072320672,26377114652751,42.3321
device-18,26377173673322,26377216943378,43.2701
device-18,26377275362356,26377315952066,40.5897
device-18,26377376983660,26377418789257,41.8056
device-18,26377478268973,26377518622713,40.3537
device-18,26377579612467,26377619544274,39.9318
device-18,26377680615048,26377722800641,42.1856
device-18,26377780959725,26377820578577,39.6189
device-18,26377882782253,26377925953833,43.1716
device-18,26377983655870,26378025457743,41.8019
device-18,26378084297397,26378125863143,41.5657
device-18,26378184677896,26378224770685,40.0928
device-18,26378285046878,26378329184321,44.1374
device-18,26378386339301,26378431699697,45.3604
device-18,26378486810353,26378529883014,43.0727
device-18,26378587188095,26378630181425,42.9933
device-18,26378687883363,26378729484149,41.6008
device-18,26378788880112,26378832912632,44.0325
device-18,26378889522316,26378931938435,42.4161
device-18,26378990092512,26379033336664,43.2442
device-18,26379091666208,26379133922015,42.2558
device-18,26379192942211,26379234609123,41.6669
device-18,26379293670357,26379335819092,42.1487
device-18,26379394775615,26379437258358,42.4827
device-18,26379496156229,26379535763783,39.6076
device-18,26379597578864,26379641608242,44.0294
device-18,26379699334032,26379740993662,41.6596
device-18,26379800442833,26379841412599,40.9698
device-18,26379901631920,26379942872088,41.2402
device-18,26380003360182,26380043754423,40.3942
device-19,26350011127225,26350030992776,19.8656
device-19,26350111521807,26350131637921,20.1161
device-19,26350211972627,26350231750197,19.7776
device-19,26350312431124,26350333645559,21.2144
device-19,26350412796200,26350433496471,20.7003
device-19,26350513310408,26350532217324,18.9069
device-19,26350613809832,26350635079436,21.2696
device-19,26350714255951,26350734670919,20.4150
device-19,26350814757046,26350835173195,20.4161
device-19,26350916526057,26350938447884,21.9218
device-19,26351017255234,26351039279113,22.0239
device-19,26351117787816,26351137122441,19.3346
device-19,26351218172773,26351238627192,20.4544
device-19,26351318836521,26351341133945,22.2974
device-19,26351419372602,26351440482231,21.1096
device-19,26351520445483,26351540859370,20.4139
device-19,26351620980741,26351641427033,20.4463
device-19,26351721618770,26351741198443,19.5797
device-19,26351822561309,26351841958380,19.3971
device-19,26351923375601,26351943087160,19.7116
device-19,26352023973638,26352043902808,19.9292
device-19,26352124484815,26352144234125,19.7493
device-19,26352224911894,26352244928946,20.0171
device-19,26352325498165,26352346270565,20.7724
device-19,26352426033180,26352447239267,21.2061
device-19,26352526445116,26352547936646,21.4915
device-19,26352626917620,26352648191743,21.2741
device-19,26352727548396,26352748406224,20.8578
device-19,26352828371820,26352849745284,21.3735
device-19,26352928862304,26352950594644,21.7323
device-19,26353029528672,26353047841394,18.3127
device-19,26353130281682,26353150301108,20.0194
device-19,26353230792682,26353250838070,20.0454
device-19,26353331807252,26353352811012,21.0038
device-19,26353432632245,26353453396641,20.7644
device-19,26353533440540,26353553266825,19.8263
device-19,26353633941766,26353653690672,19.7489
device-19,26353734649062,26353756003672,21.3546
device-19,26353835390975,26353855536955,20.1460
device-19,26353936119963,26353956888846,20.7689
device-19,26354036597843,26354056622189,20.0243
device-19,26354137278483,26354157064687,19.7862
device-19,26354238078651,26354259178339,21.0997
device-19,26354338704039,26354360749606,22.0456
device-19,26354439293741,26354459340391,20.0466
device-19,26354539929267,26354559780456,19.8512
device-19,26354640644783,26354659694965,19.0502
device-19,26354741332621,26354762270709,20.9381
device-19,26354842173544,26354863165870,20.9923
device-19,26354942593480,26354963509818,20.9163
device-19,26355043038261,26355063444644,20.4064
device-19,26355143448298,26355163818927,20.3706
device-19,26355244051247,26355263430852,19.3796
device-19,26355344459567,26355367193018,22.7335
device-19,26355445090292,26355466860999,21.7707
device-19,26355545724349,26355566119521,20.3952
device-19,26355646195088,26355666564100,20.3690
device-19,26355746655221,26355767758007,21.1028
device-19,26355847360990,26355868453362,21.0924
device-19,26355948595383,26355970579874,21.9845
device-19,26356049070514,26356070091397,21.0209
device-19,26356149505074,26356191280569,41.7755
device-19,26356249926951,26356292242235,42.3153
device-19,26356350483523,26356390654850,40.1713
device-19,26356450962277,26356491446284,40.4840
device-19,26356551471333,26356593979701,42.5084
device-19,26356652190889,26356691932257,39.7414
device-19,26356752700951,26356793411364,40.7104
device-19,26356853303429,26356891737380,38.4340
device-19,26356953831100,26356993346445,39.5153
device-19,26357054345531,26357095458510,41.1130
device-19,26357154798429,26357193981118,39.1827
device-19,26357255261265,26357300352871,45.0916
device-19,26357355728618,26357397121755,41.3931
device-19,26357456246863,26357495114662,38.8678
device-19,26357556728671,26357601628151,44.8995
device-19,26357657409129,26357698052534,40.6434
device-19,26357757843457,26357798888178,41.0447
device-19,26357858524818,26357900249116,41.7243
device-19,26357959598584,26358000130998,40.5324
device-19,26358060559026,26358104469366,43.9103
device-19,26358161480431,26358203269808,41.7894
device-19,26358262623342,26358307209607,44.5863
device-19,26358363744432,26358406344359,42.5999
device-19,26358465184818,26358505283430,40.0986
device-19,26358566298601,26358608382851,42.0842
device-19,26358667607365,26358710560019,42.9527
device-19,26358768850869,26358810999579,42.1487
device-19,26358870124981,26358912907453,42.7825
device-19,26358970817889,26359011115386,40.2975
device-19,26359072199104,26359115837065,43.6380
device-19,26359173277411,26359215558533,42.2811
device-19,26359274053511,26359316979996,42.9265
device-19,26359375252063,26359416896212,41.6441
device-19,26359476388595,26359518710364,42.3218
device-19,26359577914122,26359618535698,40.6216
device-19,26359678904244,26359720973541,42.0693
device-19,26359779780314,26359824799682,45.0194
device-19,26359880867504,26359921071876,40.2044
device-19,26359982189746,26360025614447,43.4247
device-19,26360083288614,26360121981700,38.6931
device-19,26360184189028,26360226782831,42.5938
device-19,26360284644389,26360327251448,42.6071
device-19,26360386717489,26360430901621,44.1841
device-19,26360487913043,26360532223863,44.3108
device-19,26360589394368,26360630009604,40.6152
device-19,26360690676241,26360733244527,42.5683
device-19,26360791916550,26360829691721,37.7752
device-19,26360892888654,26360934079845,41.1912
device-19,26360993917314,26361034473758,40.5564
device-19,26361095380317,26361137991255,42.6109
device-19,26361196910187,26361240617480,43.7073
device-19,26361298015368,26361340753574,42.7382
device-19,26361398979349,26361442963467,43.9841
device-19,26361500170403,26361543513206,43.3428
device-19,26361601744554,26361642019993,40.2754
device-19,26361703101881,26361746505085,43.4032
device-19,26361804829967,26361845873392,41.0434
device-19,26361905922873,26361949557510,43.6346
device-19,26362007092664,26362048081726,40.9891
device-19,26362108261858,26362152580368,44.3185
device-19,26362209628573,26362250829067,41.2005
device-19,26362310802139,26362352672696,41.8706
