device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12479301748525825,12479301919746840,171.2210
device-17,12479301849789294,12479302027835531,178.0462
device-17,12479301950936557,12479302104798303,153.8617
device-17,12479302052165516,12479302211806560,159.6410
device-17,12479302153324975,12479302293173074,139.8481
device-17,12479302254369169,12479302397640435,143.2713
device-17,12479302355513953,12479302514988049,159.4741
device-17,12479302456662499,12479302618008877,161.3464
device-17,12479302557849455,12479302737737548,179.8881
device-17,12479302658893918,12479302823931049,165.0371
device-17,12479302759947530,12479302928128611,168.1811
device-17,12479302861215513,12479303018678955,157.4634
device-17,12479302962395780,12479303115492638,153.0969
device-17,12479303063534550,12479303186512804,122.9783
device-17,12479303164668193,12479303334152961,169.4848
device-17,12479303265860093,12479303431733633,165.8735
device-17,12479303367079434,12479303523894368,156.8149
device-17,12479303468034674,12479303637348082,169.3134
device-17,12479303569165898,12479303733114261,163.9484
device-17,12479303670336008,12479303857731003,187.3950
device-17,12479303771543592,12479304599694034,828.1504
device-17,12479303872725889,12479304601479881,728.7540
device-17,12479303973878735,12479304601536796,627.6581
device-17,12479304075043137,12479304768937783,693.8946
device-17,12479304176164417,12479304769023177,592.8588
device-17,12479304277334470,12479304769074662,491.7402
device-17,12479304378530029,12479304884145971,505.6159
device-17,12479304479686131,12479304936462963,456.7768
device-17,12479304580761999,12479305020712027,439.9500
device-17,12479304681979440,12479305075981486,394.0020
device-17,12479304783068936,12479305113009323,329.9404
device-17,12479304884244417,12479305204623396,320.3790
device-17,12479304985395620,12479305276845404,291.4498
device-17,12479305086576239,12479305310249338,223.6731
device-17,12479305187727548,12479305333566297,145.8387
device-17,12479305288842997,12479305452689248,163.8463
device-17,12479305390012825,12479305564345047,174.3322
device-17,12479305491188568,12479305653039840,161.8513
device-17,12479305592415349,12479305745049473,152.6341
device-17,12479305693554105,12479305851344925,157.7908
device-17,12479305794712462,12479305942673864,147.9614
device-17,12479305895870598,12479306057704961,161.8344
device-17,12479305997051327,12479306155613134,158.5618
device-17,12479306098198703,12479306275646087,177.4474
device-17,12479306199368006,12479306348577749,149.2097
device-17,12479306300363453,12479306471891924,171.5285
device-17,12479306401446433,12479306574592253,173.1458
device-17,12479306502407975,12479306642326230,139.9183
device-17,12479306603423763,12479306777044445,173.6207
device-17,12479306704446794,12479306851464965,147.0182
device-17,12479306805536895,12479306976102890,170.5660
device-17,12479306906745217,12479307071282457,164.5372
device-17,12479307007827503,12479307170862161,163.0347
device-17,12479307108973634,12479307277763889,168.7903
device-17,12479307210120330,12479307336817150,126.6968
device-17,12479307311267309,12479307445577610,134.3103
device-17,12479307412480403,12479307559021683,146.5413
device-17,12479307513646129,12479307691039899,177.3938
device-17,12479307614847280,12479307784606571,169.7593
device-17,12479307716042488,12479307853084115,137.0416
device-17,12479307817210729,12479307976885568,159.6748
device-17,12479307918365335,12479308081633074,163.2677
device-17,12479308019542302,12479308165250005,145.7077
device-17,12479308120708311,12479308288535429,167.8271
device-17,12479308221887267,12479308366321697,144.4344
device-17,12479308323047693,12479308476937001,153.8893
device-17,12479308424249242,12479308574233893,149.9847
device-17,12479308525278375,12479308696865947,171.5876
device-17,12479308626429087,12479308795609952,169.1809
device-17,12479308727555932,12479308902497485,174.9416
device-17,12479308828747654,12479308992362167,163.6145
device-17,12479308930083174,12479309088928553,158.8454
device-17,12479309030992584,12479309182895739,151.9032
device-17,12479309132148627,12479309293726323,161.5777
device-17,12479309233442935,12479309404909872,171.4669
device-17,12479309334703738,12479309491380372,156.6766
device-17,12479309435926664,12479309580640941,144.7143
device-17,12479309537105606,12479309713010555,175.9049
device-17,12479309638355705,12479309807829275,169.4736
device-17,12479309739546230,12479309884643576,145.0973
device-17,12479309840681276,12479310000893474,160.2122
device-17,12479309941819727,12479310115018285,173.1986
device-17,12479310043007510,12479310193747976,150.7405
device-17,12479310144199677,12479310306888628,162.6890
device-17,12479310245374769,12479310397576048,152.2013
device-17,12479310346560772,12479310494266942,147.7062
device-17,12479310447733611,12479310618367249,170.6336
device-17,12479310548907395,12479310966502689,417.5953
device-17,12479310650105475,12479310966613053,316.5076
device-17,12479310751285672,12479310966673393,215.3877
device-17,12479310852687393,12479311101072186,248.3848
device-17,12479310953860693,12479311354194148,400.3335
device-17,12479311055002024,12479311354297162,299.2951
device-17,12479311156192817,12479311508502656,352.3098
device-17,12479311257368790,12479311508596575,251.2278
device-17,12479311358540743,12479311654523356,295.9826
device-17,12479311459726946,12479311654614882,194.8879
device-17,12479311560945171,12479311734398969,173.4538
device-17,12479311662149323,12479311814565540,152.4162
device-17,12479311763375526,12479311910244140,146.8686
device-17,12479311864641398,12479312016868820,152.2274
device-17,12479311965829644,12479312129058216,163.2286
device-17,12479312067013932,12479312223530025,156.5161
device-17,12479312168178228,12479312343923139,175.7449
device-17,12479312269331584,12479312448479900,179.1483
device-17,12479312370481507,12479312531005367,160.5239
device-17,12479312471634584,12479312636119344,164.4848
device-17,12479312572807630,12479312759328233,186.5206
device-17,12479312673711879,12479312841345583,167.6337
device-17,12479312774837821,12479312941418804,166.5810
device-17,12479312876038249,12479313052179903,176.1417
device-17,12479312977524568,12479313133011044,155.4865
device-17,12479313078682774,12479313243989532,165.3068
device-17,12479313179832550,12479313349810213,169.9777
device-17,12479313281005233,12479313459766548,178.7613
device-17,12479313382147578,12479313538436193,156.2886
device-17,12479313483297588,12479313636175607,152.8780
device-17,12479313584443898,12479313757602580,173.1587
device-17,12479313685591054,12479313833728533,148.1375
device-17,12479313786878015,12479313946693872,159.8159
device-17,12479313888051556,12479314046099793,158.0482
device-17,12479313989232527,12479314149630233,160.3977
device-17,12479314090400702,12479314250498192,160.0975
device-17,12479314191551914,12479314365374496,173.8226
device-17,12479314292660819,12479314435466341,142.8055
device-17,12479314393791797,12479314547409320,153.6175
device-17,12479314494952700,12479314642532598,147.5799
device-17,12479314596075913,12479314740522528,144.4466
device-17,12479314697239875,12479315083973943,386.7341
device-17,12479314798423449,12479315099000282,300.5768
device-18,12479284857725189,12479284940136482,82.4113
device-18,12479284958836323,12479285035567986,76.7317
device-18,12479285060118315,12479285137494665,77.3764
device-18,12479285161011453,12479285242584080,81.5726
device-18,12479285262215072,12479285360828585,98.6135
device-18,12479285363465971,12479285445363922,81.8980
device-18,12479285464634673,12479285544305810,79.6711
device-18,12479285565773231,12479285657317299,91.5441
device-18,12479285666705729,12479285744250172,77.5444
device-18,12479285767797531,12479285844913752,77.1162
device-18,12479285868536473,12479285954802982,86.2665
device-18,12479285969707716,12479286035283562,65.5758
device-18,12479286070806000,12479286141741027,70.9350
device-18,12479286172050691,12479286238351487,66.3008
device-18,12479286272814156,12479286358125695,85.3115
device-18,12479286373444695,12479286450077323,76.6326
device-18,12479286474273740,12479286556462042,82.1883
device-18,12479286575612712,12479286650688380,75.0757
device-18,12479286676929113,12479286765119828,88.1907
device-18,12479286778205806,12479286853854401,75.6486
device-18,12479286879483179,12479286964160905,84.6777
device-18,12479286980748098,12479287051679269,70.9312
device-18,12479287082154033,12479287161290138,79.1361
device-18,12479287183443206,12479287249902460,66.4593
device-18,12479287284715557,12479287359929386,75.2138
device-18,12479287386042870,12479287458366830,72.3240
device-18,12479287487295373,12479287575028920,87.7335
device-18,12479287588669508,12479287674131249,85.4617
device-18,12479287689914325,12479287772562178,82.6479
device-18,12479287791150699,12479287831550405,40.3997
device-18,12479287892475437,12479287962705456,70.2300
device-18,12479287993252526,12479288140234860,146.9823
device-18,12479288094280613,12479288275844321,181.5637
device-18,12479288195538106,12479288345069214,149.5311
device-18,12479288296664185,12479288462484916,165.8207
device-18,12479288397543891,12479288570196364,172.6525
device-18,12479288498777593,12479288668580648,169.8031
device-18,12479288599989393,12479288759969620,159.9802
device-18,12479288701251210,12479288850630813,149.3796
device-18,12479288802552260,12479288958371626,155.8194
device-18,12479288903843261,12479289075212686,171.3694
device-18,12479289005044143,12479289168223136,163.1790
device-18,12479289106273927,12479289293241319,186.9674
device-18,12479289207469631,12479289376410944,168.9413
device-18,12479289308691055,12479289447309894,138.6188
device-18,12479289409993228,12479289573944997,163.9518
device-18,12479289511119308,12479289691857303,180.7380
device-18,12479289612334525,12479289789202108,176.8676
device-18,12479289713599173,12479289859770328,146.1712
device-18,12479289814869979,12479289961187296,146.3173
device-18,12479289916124362,12479290068096784,151.9724
device-18,12479290017356361,12479290171073450,153.7171
device-18,12479290118522478,12479290266068191,147.5457
device-18,12479290219233841,12479290368830352,149.5965
device-18,12479290320490400,12479290489917904,169.4275
device-18,12479290421916746,12479290576490180,154.5734
device-18,12479290523081913,12479290696888603,173.8067
device-18,12479290624423963,12479290778615244,154.1913
device-18,12479290725116906,12479290877777630,152.6607
device-18,12479290826234059,12479291009124290,182.8902
device-18,12479290927416411,12479291093946150,166.5297
device-18,12479291028653665,12479291176752514,148.0988
device-18,12479291129932082,12479291285197910,155.2658
device-18,12479291231171899,12479291390044554,158.8727
device-18,12479291332451212,12479291498382218,165.9310
device-18,12479291433571578,12479291571030626,137.4590
device-18,12479291534731814,12479291683019232,148.2874
device-18,12479291635785431,12479291794066221,158.2808
device-18,12479291736895619,12479291913404535,176.5089
device-18,12479291838123365,12479291975447861,137.3245
device-18,12479291939209531,12479292120443967,181.2344
device-18,12479292039781602,12479292177517053,137.7355
device-18,12479292140854748,12479292301440792,160.5860
device-18,12479292241903401,12479292413738338,171.8349
device-18,12479292342947405,12479292529881845,186.9344
device-18,12479292444121530,12479292620597171,176.4756
device-18,12479292545341700,12479292686140672,140.7990
device-18,12479292646598752,12479292807048101,160.4493
device-18,12479292747716058,12479292923214833,175.4988
device-18,12479292848789011,12479293002549445,153.7604
device-18,12479292949829306,12479293108204092,158.3748
device-18,12479293050982546,12479293209445564,158.4630
device-18,12479293152193688,12479293296515572,144.3219
