device_id,send_ts_ns,recv_ts_ns,latency_ms
device-40,12479457724758151,12479457888804696,164.0465
device-40,12479457825925703,12479457972954902,147.0292
device-40,12479457927053182,12479458086116799,159.0636
device-40,12479458028190134,12479458186666063,158.4759
device-40,12479458129354944,12479458280617406,151.2625
device-40,12479458230512198,12479458386880484,156.3683
device-40,12479458331606017,12479458493578157,161.9721
device-40,12479458432784503,12479458591316785,158.5323
device-40,12479458533811298,12479458664694875,130.8836
device-40,12479458634425462,12479458797353557,162.9281
device-40,12479458735412059,12479458908503858,173.0918
device-40,12479458836595417,12479459004473734,167.8783
device-40,12479458937644279,12479459120350315,182.7060
device-40,12479459038441622,12479459194803409,156.3618
device-40,12479459139262557,12479459281489946,142.2274
device-40,12479459239874802,12479459415734981,175.8602
device-40,12479459340408440,12479459497683037,157.2746
device-40,12479459441951639,12479459600893092,158.9415
device-40,12479459542689217,12479459720097161,177.4079
device-40,12479459643644616,12479459789405726,145.7611
device-40,12479459744745783,12479459924212143,179.4664
device-40,12479459845860580,12479460226060400,380.1998
device-40,12479459946960710,12479460226159898,279.1992
device-40,12479460048160299,12479460226208267,178.0480
device-40,12479460149319963,12479460369287731,219.9678
device-40,12479460250448424,12479460414756686,164.3083
device-40,12479460351379989,12479460491097831,139.7178
device-40,12479460452676885,12479460613960513,161.2836
device-40,12479460553752771,12479460724381123,170.6284
device-40,12479460654793826,12479460810598831,155.8050
device-40,12479460755888669,12479460934735807,178.8471
device-40,12479460857025428,12479461005461818,148.4364
device-40,12479460958159278,12479461121243151,163.0839
device-40,12479461059219129,12479461208856391,149.6373
device-40,12479461160432513,12479461321437642,161.0051
device-40,12479461261650538,12479461410149667,148.4991
device-40,12479461362839500,12479461527258594,164.4191
device-40,12479461464084386,12479461608124521,144.0401
device-40,12479461565288876,12479461728705686,163.4168
device-40,12479461666440764,12479461812723794,146.2830
device-40,12479461767609156,12479461932555690,164.9465
device-40,12479461868804580,12479462045000399,176.1958
device-40,12479461970066816,12479462143315300,173.2485
device-40,12479462071221399,12479462248171099,176.9497
device-40,12479462172387815,12479462335835410,163.4476
device-40,12479462273521768,12479462409146303,135.6245
device-40,12479462374651472,12479462547622017,172.9705
device-40,12479462475861054,12479462632682987,156.8219
device-40,12479462577112713,12479462753186040,176.0733
device-40,12479462678298517,12479462827155565,148.8570
device-40,12479462779578301,12479462961361124,181.7828
device-40,12479462880830584,12479463049843511,169.0129
device-40,12479462982027299,12479463145922909,163.8956
device-40,12479463083148611,12479463215286135,132.1375
device-40,12479463184279479,12479463363026005,178.7465
device-40,12479463285391615,12479463442864471,157.4729
device-40,12479463386522936,12479463533766529,147.2436
device-40,12479463487516288,12479463634870517,147.3542
device-40,12479463588721417,12479463750403130,161.6817
device-40,12479463689893905,12479464122195559,432.3017
device-40,12479463791047928,12479464122331637,331.2837
device-40,12479463892241989,12479464122394379,230.1524
device-40,12479463993459346,12479464407970082,414.5107
device-40,12479464094631151,12479464680410282,585.7791
device-40,12479464195778506,12479464680528896,484.7504
device-40,12479464296934749,12479464680581250,383.6465
device-40,12479464398149621,12479464680632403,282.4828
device-40,12479464499370924,12479464738514472,239.1435
device-40,12479464600541689,12479464848304237,247.7625
device-40,12479464701780688,12479464885648639,183.8680
device-40,12479464803003424,12479464969178737,166.1753
device-40,12479464904222687,12479465049430201,145.2075
device-40,12479465005364006,12479465159594274,154.2303
device-40,12479465106593104,12479465266031632,159.4385
device-40,12479465207735617,12479465359066463,151.3308
device-40,12479465308905847,12479465509983170,201.0773
device-40,12479465410092583,12479465843623837,433.5313
device-40,12479465510879378,12479465843722702,332.8433
device-40,12479465611490099,12479465843774732,232.2846
device-40,12479465712481223,12479465927987249,215.5060
device-40,12479465813550343,12479465986606798,173.0565
device-40,12479465914559793,12479466081681952,167.1222
device-40,12479466015629991,12479466151197523,135.5675
device-40,12479466116794322,12479466292416130,175.6218
device-41,12479436181965022,12479436283359888,101.3949
device-41,12479436282774225,12479436354412001,71.6378
device-41,12479436383577361,12479436471303538,87.7262
device-41,12479436484455601,12479436555974643,71.5190
device-41,12479436585709270,12479436670054850,84.3456
device-41,12479436686876051,12479436767518876,80.6428
device-41,12479436788082652,12479436868863422,80.7808
device-41,12479436889427138,12479436958088029,68.6609
device-41,12479436990218659,12479437067014831,76.7962
device-41,12479437091111789,12479437151692731,60.5809
device-41,12479437192356146,12479437277258870,84.9027
device-41,12479437293295306,12479437364493332,71.1980
device-41,12479437394538041,12479437476137580,81.5995
device-41,12479437495700991,12479437559124267,63.4233
device-41,12479437596976672,12479437682361661,85.3850
device-41,12479437698326339,12479437791499034,93.1727
device-41,12479437799485697,12479437883828759,84.3431
device-41,12479437900809533,12479437984927370,84.1178
device-41,12479438002246726,12479438078604760,76.3580
device-41,12479438103303637,12479438179913702,76.6101
device-41,12479438204317861,12479438275823056,71.5052
device-41,12479438305405781,12479438375431191,70.0254
device-41,12479438406679062,12479438505964392,99.2853
device-41,12479438507628306,12479438589621732,81.9934
device-41,12479438608370225,12479438711195096,102.8249
device-41,12479438709387713,12479438786508499,77.1208
device-41,12479438810826366,12479438898896988,88.0706
device-41,12479438911859679,12479438996054712,84.1950
device-41,12479439012749473,12479439095957981,83.2085
device-41,12479439113843425,12479439206038418,92.1950
device-41,12479439214838464,12479439285077736,70.2393
device-41,12479439315892919,12479439386047152,70.1542
device-41,12479439417107346,12479439499350218,82.2429
device-41,12479439518246989,12479439598826877,80.5799
device-41,12479439619527597,12479439709512206,89.9846
device-41,12479439720841811,12479439803003555,82.1617
device-41,12479439821990375,12479439890443335,68.4530
device-41,12479439922724742,12479440007265193,84.5405
device-41,12479440023760264,12479440102052788,78.2925
device-41,12479440124875399,12479440222921575,98.0462
device-41,12479440225698094,12479440316206852,90.5088
device-41,12479440326852930,12479440422195240,95.3423
device-41,12479440427851617,12479440502647219,74.7956
device-41,12479440528897050,12479440608409095,79.5120
device-41,12479440630184040,12479440706670124,76.4861
device-41,12479440731411560,12479440824853040,93.4415
device-41,12479440832681393,12479440920683219,88.0018
device-41,12479440933826268,12479440994261633,60.4354
device-41,12479441035066008,12479441107889183,72.8232
device-41,12479441136326719,12479441216277660,79.9509
device-41,12479441237441470,12479441317577411,80.1359
device-41,12479441339186289,12479441428399982,89.2137
device-41,12479441440611656,12479441532948355,92.3367
device-41,12479441541812836,12479441620823581,79.0107
device-41,12479441643082878,12479441734966192,91.8833
device-41,12479441744500077,12479441822173423,77.6733
device-41,12479441845500891,12479441909373760,63.8729
device-41,12479441946632853,12479442033052801,86.4199
device-41,12479442047783412,12479442109334202,61.5508
device-41,12479442148802097,12479442235694053,86.8920
device-41,12479442249946659,12479442318381808,68.4351
device-41,12479442351047353,12479442439731509,88.6842
device-41,12479442452231317,12479442534770586,82.5393
device-41,12479442553455662,12479442647017753,93.5621
device-41,12479442654631133,12479442736579607,81.9485
device-41,12479442755827166,12479442842114982,86.2878
device-41,12479442856724493,12479442953434251,96.7098
device-41,12479442957902609,12479443035727498,77.8249
device-41,12479443059143361,12479443140515379,81.3720
device-41,12479443160352618,12479443234454689,74.1021
device-41,12479443261609978,12479443335306224,73.6962
device-41,12479443362839848,12479443442928458,80.0886
device-41,12479443464087480,12479443539681078,75.5936
device-41,12479443565118469,12479443635827817,70.7093
device-41,12479443666239075,12479443742080794,75.8417
device-41,12479443767137793,12479443853762109,86.6243
device-41,12479443868160888,12479443955331929,87.1710
device-41,12479443969384002,12479444047980229,78.5962
device-41,12479444070601458,12479444146835371,76.2339
device-41,12479444171701916,12479444246416567,74.7147
device-41,12479444272783098,12479444349541961,76.7589
device-41,12479444373900494,12479444468108851,94.2084
device-41,12479444475134305,12479444544031683,68.8974
device-41,12479444576357743,12479444642560618,66.2029
device-41,12479444677661968,12479444756873485,79.2115
device-41,12479444778671441,12479444852158670,73.4872
device-41,12479444879706513,12479444953459238,73.7527
device-41,12479444980456213,12479445073560512,93.1043
device-41,12479445081354747,12479445153828020,72.4733
device-41,12479445182593555,12479445266786550,84.1930
device-41,12479445283735790,12479445347042262,63.3065
device-41,12479445385009852,12479445452712266,67.7024
device-41,12479445486290635,12479445584733675,98.4430
device-41,12479445587382726,12479445663187990,75.8053
device-41,12479445688565235,12479445767307936,78.7427
device-41,12479445789771419,12479445866246641,76.4752
device-41,12479445890971016,12479445975545445,84.5744
device-41,12479445992139435,12479446084337255,92.1978
device-41,12479446093457559,12479446171308628,77.8511
device-41,12479446194734717,12479446275565630,80.8309
device-41,12479446295913224,12479446387682733,91.7695
device-41,12479446397040602,12479446487311636,90.2710
device-41,12479446498080874,12479446591164978,93.0841
device-41,12479446599234810,12479446677745651,78.5108
device-41,12479446699922444,12479446781009308,81.0869
device-41,12479446800761483,12479446882197243,81.4358
device-41,12479446901879297,12479446991100258,89.2210
device-41,12479447002963541,12479447078707767,75.7442
device-41,12479447104113921,12479447168671806,64.5579
device-41,12479447205205516,12479447290108889,84.9034
device-41,12479447306338845,12479447377282637,70.9438
device-41,12479447407581823,12479447483076398,75.4946
device-41,12479447508743941,12479447585550736,76.8068
device-41,12479447609865851,12479447695838768,85.9729
device-41,12479447711015675,12479447779704005,68.6883
device-41,12479447812117189,12479447887711543,75.5944
device-41,12479447913176289,12479448000531384,87.3551
device-41,12479448014201155,12479448088024422,73.8233
device-41,12479448115176193,12479448190731048,75.5549
device-41,12479448216459189,12479448298348070,81.8889
device-41,12479448317596802,12479448406760177,89.1634
device-41,12479448418775975,12479448502359558,83.5836
device-41,12479448519841079,12479448596904893,77.0638
device-41,12479448620826781,12479448702613562,81.7868
device-41,12479448722067207,12479448805700454,83.6332
device-41,12479448823080432,12479448917346385,94.2660
device-41,12479448924220072,12479449007837958,83.6179
device-41,12479449025238917,12479449114741816,89.5029
device-41,12479449126207236,12479449195935103,69.7279
device-41,12479449226825982,12479449303330120,76.5041
device-41,12479449327962569,12479449405748734,77.7862
device-41,12479449429122764,12479449503091958,73.9692
device-41,12479449530312322,12479449603500567,73.1882
device-41,12479449631554744,12479449718053091,86.4983
device-41,12479449732801966,12479449790156693,57.3547
