device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12479162732792023,12479162897396135,164.6041
device-14,12479162833378687,12479162997854345,164.4757
device-14,12479162933961607,12479163089654721,155.6931
device-14,12479163034715965,12479163192950659,158.2347
device-14,12479163135353434,12479163291283489,155.9301
device-14,12479163235886021,12479163405148260,169.2622
device-14,12479163336453951,12479163503013674,166.5597
device-14,12479163436910382,12479163616397820,179.4874
device-14,12479163537441166,12479163698486168,161.0450
device-14,12479163637839499,12479163796806081,158.9666
device-14,12479163738106020,12479163903681864,165.5758
device-14,12479163838369949,12479164016979664,178.6097
device-14,12479163938622519,12479164094187069,155.5645
device-14,12479164038911925,12479164179382445,140.4705
device-14,12479164139443686,12479164282387286,142.9436
device-14,12479164239982819,12479164393811145,153.8283
device-14,12479164340579468,12479164471695599,131.1161
device-14,12479164441129921,12479164607142030,166.0121
device-14,12479164541683936,12479164703643224,161.9593
device-14,12479164642253630,12479164800195328,157.9417
device-14,12479164742702389,12479164909471594,166.7692
device-14,12479164843245503,12479164987700727,144.4552
device-14,12479164943868738,12479165105414859,161.5461
device-14,12479165044487535,12479165192808566,148.3210
device-14,12479165144988442,12479165297380126,152.3917
device-14,12479165245531842,12479165422962220,177.4304
device-14,12479165345979440,12479165513468901,167.4895
device-14,12479165446288771,12479165617486671,171.1979
device-14,12479165546800086,12479165683724697,136.9246
device-14,12479165647383349,12479165801817008,154.4337
device-14,12479165748191660,12479165928651329,180.4597
device-14,12479165848673177,12479166032612114,183.9389
device-14,12479165949152764,12479166118655856,169.5031
device-14,12479166049738016,12479166200485341,150.7473
device-14,12479166150373116,12479166319410163,169.0370
device-14,12479166250929380,12479166398464244,147.5349
device-14,12479166351543956,12479166516613432,165.0695
device-14,12479166452035911,12479166596381147,144.3452
device-14,12479166552422904,12479166713174598,160.7517
device-14,12479166652824573,12479166796294378,143.4698
device-14,12479166753180879,12479166914398874,161.2180
device-14,12479166853724519,12479166997410375,143.6859
device-14,12479166954331152,12479167098962564,144.6314
device-14,12479167054717663,12479167205352002,150.6343
device-14,12479167155214644,12479167298415665,143.2010
device-14,12479167255774570,12479167441434338,185.6598
device-14,12479167356379149,12479167494222734,137.8436
device-14,12479167457005210,12479167610347203,153.3420
device-14,12479167557409688,12479167698706762,141.2971
device-14,12479167657923316,12479167826492766,168.5694
device-14,12479167758551665,12479167912082417,153.5308
device-14,12479167859180628,12479168023197957,164.0173
device-14,12479167959767690,12479168126071861,166.3042
device-14,12479168060354190,12479168225027866,164.6737
device-14,12479168160950740,12479168332110812,171.1601
device-14,12479168261524497,12479168439610533,178.0860
device-14,12479168362157912,12479168566066251,203.9083
device-14,12479168462755390,12479168628564900,165.8095
device-14,12479168563357258,12479168750951374,187.5941
device-14,12479168663964792,12479168814006255,150.0415
device-14,12479168764599282,12479168918848523,154.2492
device-14,12479168865228100,12479169007155047,141.9269
device-14,12479168965825775,12479169136049388,170.2236
device-14,12479169066427434,12479169224012481,157.5850
device-14,12479169167089640,12479169331046700,163.9571
device-14,12479169267701050,12479169424376374,156.6753
device-14,12479169368292336,12479169523247128,154.9548
device-14,12479169468876778,12479169622198674,153.3219
device-14,12479169569477065,12479169733460501,163.9834
device-14,12479169670061345,12479169843669571,173.6082
device-14,12479169770669478,12479169935924564,165.2551
device-14,12479169871280177,12479170027384149,156.1040
device-14,12479169971886711,12479170126700553,154.8138
device-14,12479170072407123,12479170249120904,176.7138
device-14,12479170173006494,12479170311295182,138.2887
device-14,12479170273638125,12479170452085618,178.4475
device-14,12479170374247403,12479170540861506,166.6141
device-14,12479170474850748,12479170628368538,153.5178
device-14,12479170575493393,12479170751052718,175.5593
device-14,12479170676189881,12479170842548202,166.3583
device-14,12479170776872425,12479170945183399,168.3110
device-14,12479170877444959,12479171038054795,160.6098
device-14,12479170978102379,12479171123933845,145.8315
device-14,12479171078731809,12479171223484692,144.7529
device-14,12479171179364323,12479171342336000,162.9717
device-14,12479171280027088,12479171459991087,179.9640
device-14,12479171380610335,12479171551527173,170.9168
device-14,12479171481213870,12479171623048887,141.8350
device-14,12479171581852363,12479171954532607,372.6802
device-14,12479171682453670,12479171963493967,281.0403
device-14,12479171783057086,12479171963570150,180.5131
device-14,12479171883665738,12479172121980756,238.3150
device-14,12479171984296398,12479172137058666,152.7623
device-14,12479172084902560,12479172244115336,159.2128
device-14,12479172185498492,12479172328400486,142.9020
device-14,12479172285947339,12479172451188811,165.2415
device-14,12479172386300537,12479172560091921,173.7914
device-14,12479172486853481,12479172632726899,145.8734
device-14,12479172587450833,12479172723403827,135.9530
device-14,12479172688124592,12479172858966562,170.8420
device-14,12479172788814853,12479172948236343,159.4215
device-14,12479172889300499,12479173045024337,155.7238
device-14,12479172989691967,12479173170106785,180.4148
device-14,12479173090253980,12479173252588185,162.3342
device-14,12479173190903607,12479173354796436,163.8928
device-14,12479173291428286,12479173486319172,194.8909
device-14,12479173391830933,12479173556559590,164.7287
device-14,12479173492380495,12479173661620745,169.2403
device-14,12479173592865536,12479173763580731,170.7152
device-14,12479173693429002,12479173852095350,158.6663
device-14,12479173794030453,12479173965408948,171.3785
device-14,12479173894719574,12479174048527978,153.8084
device-14,12479173995353792,12479174165101961,169.7482
device-14,12479174095949762,12479174248784074,152.8343
device-14,12479174196555122,12479174363543008,166.9879
device-14,12479174297175461,12479174461942467,164.7670
device-14,12479174397797043,12479174549412478,151.6154
device-14,12479174498388732,12479174644636042,146.2473
device-14,12479174598956654,12479174761160890,162.2042
device-14,12479174699513906,12479174838436667,138.9228
device-14,12479174800148740,12479174953169555,153.0208
device-14,12479174900740503,12479175081278900,180.5384
device-14,12479175001386588,12479175152204029,150.8174
device-14,12479175102018506,12479175264546710,162.5282
device-14,12479175202626642,12479175375461266,172.8346
device-15,12479145232477451,12479145315759567,83.2821
device-15,12479145332883598,12479145403510214,70.6266
device-15,12479145433408861,12479145506675731,73.2669
device-15,12479145533928758,12479145602004153,68.0754
device-15,12479145634491931,12479145721888548,87.3966
device-15,12479145735152298,12479145791927611,56.7753
device-15,12479145835713617,12479145905745199,70.0316
device-15,12479145936333625,12479146022751629,86.4180
device-15,12479146036884012,12479146115873455,78.9894
device-15,12479146137674596,12479146214834164,77.1596
device-15,12479146238412763,12479146307495840,69.0831
device-15,12479146338951223,12479146426611736,87.6605
device-15,12479146439603086,12479146516463881,76.8608
device-15,12479146540263173,12479146611122044,70.8589
device-15,12479146640928639,12479146706318210,65.3896
device-15,12479146741567666,12479146819608027,78.0404
device-15,12479146842091720,12479146924023858,81.9321
device-15,12479146942633396,12479147032155048,89.5217
device-15,12479147043268631,12479147110328044,67.0594
device-15,12479147143743562,12479147218476879,74.7333
device-15,12479147244388526,12479147327600457,83.2119
device-15,12479147345005478,12479147430224903,85.2194
device-15,12479147445573868,12479147534176389,88.6025
device-15,12479147546237096,12479147625366895,79.1298
device-15,12479147646815940,12479147712760773,65.9448
device-15,12479147747455099,12479147899880438,152.4253
device-15,12479147848142539,12479148009399766,161.2572
device-15,12479147948703896,12479148130861959,182.1581
device-15,12479148049257988,12479148203119294,153.8613
device-15,12479148149867798,12479148315692589,165.8248
device-15,12479148250522759,12479148406872216,156.3495
device-15,12479148351171672,12479148519205096,168.0334
device-15,12479148451794129,12479148606506720,154.7126
device-15,12479148552395229,12479148714182132,161.7869
device-15,12479148652961208,12479148805846108,152.8849
device-15,12479148753559576,12479148932333496,178.7739
device-15,12479148854168770,12479149021768015,167.5992
device-15,12479148954728873,12479149119672970,164.9441
device-15,12479149055302086,12479149213134721,157.8326
device-15,12479149155892530,12479149305791855,149.8993
device-15,12479149256548369,12479149397403742,140.8554
device-15,12479149357266344,12479149518473786,161.2074
device-15,12479149457934150,12479149642864803,184.9307
device-15,12479149558576993,12479149725761422,167.1844
device-15,12479149659231402,12479149804090259,144.8589
device-15,12479149759880911,12479149931795171,171.9143
device-15,12479149860508747,12479150004147538,143.6388
device-15,12479149961177606,12479150113151064,151.9735
device-15,12479150061811806,12479150223501274,161.6895
device-15,12479150162415811,12479150309692373,147.2766
device-15,12479150263063093,12479150439968387,176.9053
device-15,12479150363763497,12479150521622423,157.8589
device-15,12479150464409312,12479150606173827,141.7645
device-15,12479150565034301,12479150742799585,177.7653
device-15,12479150665679036,12479150815797806,150.1188
device-15,12479150766316498,12479150913045490,146.7290
device-15,12479150866905258,12479151022982013,156.0768
device-15,12479150967532722,12479151161917527,194.3848
device-15,12479151068162578,12479151211938576,143.7760
device-15,12479151168788137,12479151350494624,181.7065
device-15,12479151269360666,12479151426339839,156.9792
device-15,12479151369968370,12479151542390625,172.4223
device-15,12479151470651831,12479151640231524,169.5797
device-15,12479151571231951,12479151729271181,158.0392
device-15,12479151671818901,12479151807160145,135.3412
device-15,12479151772402488,12479151933307898,160.9054
device-15,12479151873002405,12479152045245525,172.2431
device-15,12479151973583757,12479152123074696,149.4909
device-15,12479152074229228,12479152222295994,148.0668
device-15,12479152174799673,12479152337253846,162.4542
device-15,12479152275271318,12479152435557015,160.2857
device-15,12479152375673915,12479152520166674,144.4928
device-15,12479152476214340,12479152629166654,152.9523
device-15,12479152576612691,12479152746491829,169.8791
device-15,12479152676880529,12479152840938863,164.0583
device-15,12479152777412574,12479152942433926,165.0214
device-15,12479152878022467,12479153035675461,157.6530
device-15,12479152978624185,12479153140806565,162.1824
device-15,12479153079253117,12479153247665513,168.4124
device-15,12479153179894010,12479153317683268,137.7893
device-15,12479153280449042,12479153444783654,164.3346
device-15,12479153381056351,12479153538702394,157.6460
device-15,12479153481553628,12479153641371864,159.8182
device-15,12479153582114263,12479153741447804,159.3335
device-15,12479153682731191,12479153837628037,154.8968
device-15,12479153783358107,12479153923379254,140.0211
device-15,12479153883923480,12479154063843065,179.9196
device-15,12479153984515487,12479154141084842,156.5694
