device_id,send_ts_ns,recv_ts_ns,latency_ms
device-28,12479536509971087,12479536651878097,141.9070
device-28,12479536712073250,12479536874368762,162.2955
device-28,12479536914670397,12479537079192498,164.5221
device-28,12479537117346478,12479537277328968,159.9825
device-28,12479537320214854,12479537473200436,152.9856
device-28,12479537522995506,12479537675798994,152.8035
device-28,12479537725773462,12479537882775327,157.0019
device-28,12479537928430766,12479538086298493,157.8677
device-28,12479538131186859,12479538302496597,171.3097
device-28,12479538333928059,12479538504970465,171.0424
device-28,12479538536741327,12479538706436142,169.6948
device-28,12479538739235472,12479538907322394,168.0869
device-28,12479538941664975,12479539106555810,164.8908
device-28,12479539144421991,12479539298423171,154.0012
device-28,12479539347174986,12479539492674185,145.4992
device-28,12479539549814142,12479539692846204,143.0321
device-28,12479539752388196,12479539903587515,151.1993
device-28,12479539954998360,12479540104628283,149.6299
device-28,12479540157749980,12479540703159116,545.4091
device-28,12479540360367023,12479540711429399,351.0624
device-28,12479540563042479,12479540880623976,317.5815
device-28,12479540765854875,12479540932050431,166.1956
device-28,12479540968622587,12479541129913593,161.2910
device-28,12479541171234952,12479541329355138,158.1202
device-28,12479541373734636,12479541531020369,157.2857
device-28,12479541576382344,12479541726955245,150.5729
device-28,12479541779071870,12479541930275995,151.2041
device-28,12479541981681437,12479542134664861,152.9834
device-28,12479542184097975,12479542356456052,172.3581
device-28,12479542385979120,12479542567972207,181.9931
device-28,12479542588154041,12479542763119399,174.9654
device-28,12479542789976486,12479542954911096,164.9346
device-28,12479542992064468,12479543166586862,174.5224
device-28,12479543194827028,12479543351774387,156.9474
device-28,12479543397470590,12479543583320447,185.8499
device-28,12479543600117823,12479543765721848,165.6040
device-28,12479543802765010,12479543956604448,153.8394
device-28,12479544005498723,12479544168858741,163.3600
device-28,12479544208023516,12479544333201529,125.1780
device-28,12479544410590880,12479544600946240,190.3554
device-28,12479544613270048,12479544799664945,186.3949
device-28,12479544815580690,12479544963414702,147.8340
device-28,12479545017936196,12479545196958317,179.0221
device-28,12479545220597085,12479545394694661,174.0976
device-28,12479545423241364,12479545586860555,163.6192
device-28,12479545625407665,12479545777807952,152.4003
device-28,12479545826816971,12479545996158570,169.3416
device-28,12479546028734951,12479546184818548,156.0836
device-28,12479546231371067,12479546379083041,147.7120
device-30,12479516264531590,12479516265111388,0.5798
device-30,12479516468599192,12479516469148892,0.5497
device-30,12479516672579900,12479516673208412,0.6285
device-30,12479516875075737,12479516959035392,83.9597
device-30,12479517077110081,12479517150673225,73.5631
device-30,12479517280354282,12479517357324336,76.9701
device-30,12479517482442025,12479517549054376,66.6124
device-30,12479517684614431,12479517782034360,97.4199
device-30,12479517886904631,12479517972464443,85.5598
device-30,12479518088835404,12479518178012428,89.1770
device-30,12479518291421739,12479518361179028,69.7573
device-30,12479518493848594,12479518571780080,77.9315
device-30,12479518695635985,12479518783361987,87.7260
device-30,12479518897623234,12479518997250315,99.6271
device-30,12479519099642350,12479519187638901,87.9966
device-30,12479519302075415,12479519386398610,84.3232
device-30,12479519504637121,12479519600763025,96.1259
device-30,12479519707465611,12479519782567407,75.1018
device-30,12479519910068635,12479519997174120,87.1055
device-30,12479520112216825,12479520206175188,93.9584
device-30,12479520314714633,12479520387810755,73.0961
device-30,12479520517420118,12479520582050950,64.6308
device-30,12479520720241886,12479520794718469,74.4766
device-30,12479520923074165,12479521003390673,80.3165
device-30,12479521125923698,12479521230432876,104.5092
device-30,12479521328613745,12479521412677491,84.0637
device-30,12479521531307806,12479521624465191,93.1574
device-30,12479521733979050,12479521804603521,70.6245
device-30,12479521936666499,12479522014528234,77.8617
device-30,12479522139430122,12479522206833121,67.4030
device-30,12479522342236173,12479522427253276,85.0171
device-30,12479522545025409,12479522634127469,89.1021
device-30,12479522747802102,12479522835600042,87.7979
device-30,12479522950582389,12479523021148110,70.5657
device-30,12479523153370112,12479523237443515,84.0734
device-30,12479523356145645,12479523436548037,80.4024
device-30,12479523558975439,12479523628680169,69.7047
device-30,12479523761807718,12479523852261479,90.4538
device-30,12479523964616816,12479524049057932,84.4411
device-30,12479524167377570,12479524247365852,79.9883
device-30,12479524369980210,12479524423755701,53.7755
device-30,12479524572539995,12479524666026979,93.4870
device-30,12479524775263738,12479524867203605,91.9399
device-30,12479524977961056,12479525055161722,77.2007
device-30,12479525180706742,12479525249368792,68.6620
device-30,12479525383205322,12479525458702016,75.4967
device-30,12479525585759222,12479525679289123,93.5299
device-30,12479525788671090,12479525855314879,66.6438
device-30,12479525991127644,12479526075943022,84.8154
device-30,12479526192616191,12479526290086331,97.4701
device-30,12479526394618160,12479526471574230,76.9561
device-30,12479526597172075,12479526688882185,91.7101
device-30,12479526799879308,12479526871371843,71.4925
device-30,12479527002592426,12479527141500586,138.9082
device-30,12479527205469906,12479527342380899,136.9110
device-30,12479527408023744,12479527564484015,156.4603
device-30,12479527610654692,12479527771109340,160.4546
device-30,12479527813188746,12479527958207769,145.0190
device-30,12479528015656220,12479528180124830,164.4686
device-30,12479528218148675,12479528352317060,134.1684
device-30,12479528420821720,12479528577193179,156.3715
device-30,12479528622715181,12479528783428637,160.7135
device-30,12479528824450488,12479528968499963,144.0495
device-30,12479529026888163,12479529198918805,172.0306
device-30,12479529229566774,12479529375185284,145.6185
device-30,12479529432129805,12479529597726775,165.5970
device-30,12479529634689067,12479529796087461,161.3984
device-30,12479529837136363,12479529983686602,146.5502
device-30,12479530039621799,12479530216234463,176.6127
device-30,12479530242298808,12479530387697299,145.3985
device-30,12479530444757815,12479530629783216,185.0254
device-30,12479530647228835,12479530810118726,162.8899
device-30,12479530849375125,12479531016682921,167.3078
device-30,12479531051524473,12479531231725250,180.2008
device-30,12479531253783751,12479531428339351,174.5556
device-30,12479531455776055,12479531595407215,139.6312
device-30,12479531658069829,12479531843951335,185.8815
device-30,12479531860341995,12479532010177631,149.8356
device-30,12479532062722426,12479532216597108,153.8747
device-30,12479532264880732,12479532437447443,172.5667
device-30,12479532467066406,12479532674291379,207.2250
device-30,12479532668648239,12479532817326089,148.6779
device-30,12479532870054348,12479533035845556,165.7912
device-30,12479533072364600,12479533241187111,168.8225
device-30,12479533274174718,12479533449379661,175.2049
device-30,12479533475910657,12479533618557405,142.6467
device-30,12479533678662414,12479533845752060,167.0896
device-30,12479533880671920,12479534032479077,151.8072
device-30,12479534082946283,12479534229664268,146.7180
device-30,12479534285548510,12479534447677581,162.1291
device-30,12479534488196758,12479534624190498,135.9937
device-30,12479534690747771,12479534842662367,151.9146
device-30,12479534893445359,12479535030145463,136.7001
device-30,12479535096404257,12479535270900147,174.4959
device-30,12479535299189241,12479535447477249,148.2880
device-30,12479535501020541,12479535665639884,164.6193
device-30,12479535702123669,12479535878088198,175.9645
device-30,12479535904184263,12479536069099943,164.9157
device-30,12479536105981601,12479536263095386,157.1138
device-30,12479536308094094,12479536483936938,175.8428
device-30,12479536510007654,12479536663062183,153.0545
device-30,12479536712169979,12479536849656177,137.4862
device-30,12479536914749862,12479537107686656,192.9368
device-30,12479537117441616,12479537279784188,162.3426
device-30,12479537320310206,12479537479114594,158.8044
device-30,12479537523089822,12479537647770330,124.6805
device-30,12479537725869302,12479537889141633,163.2723
device-30,12479537928517934,12479538093936808,165.4189
device-30,12479538131283313,12479538299678419,168.3951
device-30,12479538334021962,12479538484726281,150.7043
device-30,12479538536836717,12479538685090639,148.2539
device-30,12479538739304321,12479538867947951,128.6436
device-30,12479538941759452,12479539093269554,151.5101
device-30,12479539144516875,12479539318724825,174.2080
device-30,12479539347270344,12479539509709135,162.4388
device-30,12479539549900722,12479539715878503,165.9778
device-30,12479539752475563,12479539924040265,171.5647
device-30,12479539955093257,12479540097479124,142.3859
device-30,12479540157845733,12479540337136980,179.2912
device-30,12479540360453071,12479540507527457,147.0744
device-30,12479540563169430,12479540724476753,161.3073
device-30,12479540765950411,12479540924256518,158.3061
device-30,12479540968717631,12479541127953792,159.2362
device-30,12479541171320476,12479541309594826,138.2743
device-30,12479541373820183,12479541540956040,167.1359
device-30,12479541576476236,12479541738074083,161.5978
device-30,12479541779167351,12479541929880468,150.7131
device-30,12479541981766610,12479542141565957,159.7993
device-30,12479542184177344,12479542331951024,147.7737
device-30,12479542386023330,12479542542773601,156.7503
device-30,12479542588249824,12479542746160165,157.9103
device-30,12479542790029041,12479542938207582,148.1785
device-30,12479542992162889,12479543150443537,158.2806
device-30,12479543194921803,12479543365267214,170.3454
device-30,12479543397557055,12479543552948356,155.3913
device-30,12479543600212617,12479543771872423,171.6598
device-30,12479543802859540,12479543983713261,180.8537
device-30,12479544005593129,12479544135166721,129.5736
device-30,12479544208104692,12479544362511731,154.4070
device-30,12479544410685750,12479544548406668,137.7209
device-30,12479544613358390,12479545112966941,499.6086
device-30,12479544815651428,12479545113077808,297.4264
device-30,12479545018023814,12479545253490209,235.4664
device-30,12479545220692731,12479545390749853,170.0571
device-30,12479545423329390,12479545607946965,184.6176
device-30,12479545625467586,12479545794462821,168.9952
device-30,12479545826850555,12479545985185350,158.3348
device-30,12479546028830116,12479546199132452,170.3023
device-30,12479546231458813,12479546375566227,144.1074
device-34,12479516264971329,12479516265656058,0.6847
device-34,12479516468953213,12479516469636069,0.6829
device-34,12479516672853472,12479516673625744,0.7723
device-34,12479516875141967,12479516951080976,75.9390
device-34,12479517077278810,12479517140550650,63.2718
device-34,12479517280463098,12479517367673462,87.2104
device-34,12479517482582464,12479517550380895,67.7984
device-34,12479517684758349,12479517761359764,76.6014
device-34,12479517887038990,12479517965238796,78.1998
device-34,12479518088991359,12479518170301630,81.3103
device-34,12479518291607151,12479518386476711,94.8696
device-34,12479518494029076,12479518583710261,89.6812
device-34,12479518695706478,12479518779241372,83.5349
device-34,12479518897731055,12479518969301677,71.5706
device-34,12479519099761953,12479519192284393,92.5224
device-34,12479519302200092,12479519393941892,91.7418
device-34,12479519504821928,12479519577666093,72.8442
device-34,12479519707652363,12479519803959567,96.3072
