device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,29243622518776,29243633572469,11.0537
device-18,29243727939300,29243740311441,12.3721
device-18,29243833647558,29243841007904,7.3603
device-18,29243935658081,29243941638453,5.9804
device-18,29244040595436,29244050925872,10.3304
device-18,29244145592638,29244156214823,10.6222
device-18,29244250792407,29244261446436,10.6540
device-18,29244356650184,29244367411649,10.7615
device-18,29244462144484,29244468345421,6.2009
device-18,29244567094262,29244576687323,9.5931
device-18,29244672090765,29244681875385,9.7846
device-18,29244777836741,29244787901508,10.0648
device-18,29244883446855,29244889769072,6.3222
device-18,29244988689582,29244999779472,11.0899
device-18,29245093321946,29245103265124,9.9432
device-18,29245198800098,29245205340203,6.5401
device-18,29245304116941,29245315074354,10.9574
device-18,29245409279112,29245419583951,10.3048
device-18,29245515083254,29245525670981,10.5877
device-18,29245620819821,29245628491873,7.6721
device-18,29245726217913,29245737824927,11.6070
device-18,29245832114898,29245843354120,11.2392
device-18,29245937410416,29245947084950,9.6745
device-18,29246042460879,29246050170020,7.7091
device-18,29246144238391,29246149981347,5.7430
device-18,29246249259457,29246260317171,11.0577
device-18,29246354582715,29246360381992,5.7993
device-18,29246459658221,29246470958937,11.3007
device-18,29246564920209,29246576573203,11.6530
device-18,29246670429950,29246681336617,10.9067
device-18,29246775263939,29246786554756,11.2908
device-18,29246881656493,29246886521611,4.8651
device-18,29246986462608,29246996877872,10.4153
device-18,29247091808875,29247101964743,10.1559
device-18,29247197089279,29247207091863,10.0026
device-18,29247302360090,29247309250922,6.8908
device-18,29247407413733,29247419209734,11.7960
device-18,29247513293821,29247522914681,9.6209
device-18,29247618924107,29247625657997,6.7339
device-18,29247724028087,29247734771574,10.7435
device-18,29247829234519,29247839231071,9.9966
device-18,29247934829845,29247942322512,7.4927
device-18,29248040721250,29248052124677,11.4034
device-18,29248146018092,29248156948200,10.9301
device-18,29248251327681,29248271140373,19.8127
device-18,29248356616222,29248367758286,11.1421
device-18,29248462290533,29248467877770,5.5872
device-18,29248566756843,29248576239426,9.4826
device-18,29248672800323,29248682260475,9.4602
device-18,29248778488271,29248784291516,5.8032
device-18,29248879879601,29248885715541,5.8359
device-18,29248985393284,29248997486410,12.0931
device-18,29249087163437,29249093105330,5.9419
device-18,29249192105483,29249201862298,9.7568
device-18,29249297664391,29249306475030,8.8106
device-18,29249399677359,29249405420873,5.7435
device-18,29249500832824,29249505762085,4.9293
device-18,29249605931875,29249613057921,7.1260
device-18,29249711691927,29249717717951,6.0260
device-18,29249816666263,29249828076369,11.4101
device-18,29249922420764,29249936103739,13.6830
device-18,29250027936670,29250039723412,11.7867
device-18,29250133096618,29250146441893,13.3453
device-18,29250238604925,29250244787246,6.1823
device-18,29250344085798,29250352553565,8.4678
device-18,29250446487204,29250453863417,7.3762
device-18,29250551588633,29250556832854,5.2442
device-18,29250656701805,29250667732028,11.0302
device-18,29250762583734,29250772167629,9.5839
device-18,29250868307739,29250875134283,6.8265
device-18,29250973707683,29250984976728,11.2690
device-18,29251075710530,29251080762086,5.0516
device-18,29251180773742,29251186965587,6.1918
device-18,29251286578572,29251297907684,11.3291
device-18,29251392347302,29251402216852,9.8696
device-18,29251498384509,29251507029243,8.6447
device-18,29251603971164,29251610469953,6.4988
device-18,29251709473587,29251719813910,10.3403
device-18,29251815244585,29251826392214,11.1476
device-18,29251921230580,29251927300244,6.0697
device-18,29252024254858,29252029912826,5.6580
device-18,29252129007256,29252139062075,10.0548
device-18,29252234735452,29252245779055,11.0436
device-18,29252340671003,29252350067807,9.3968
device-18,29252446384424,29252452710153,6.3257
device-18,29252551525612,29252562052193,10.5266
device-18,29252657591109,29252669500358,11.9092
device-18,29252763375517,29252774021691,10.6462
device-18,29252865414138,29252873134069,7.7199
device-18,29252966496417,29252971858966,5.3625
device-18,29253070041626,29253082235259,12.1936
device-18,29253175619979,29253182032607,6.4126
device-18,29253281195867,29253291571991,10.3761
device-18,29253386889034,29253396316981,9.4279
device-18,29253492671094,29253499545837,6.8747
device-18,29253598125763,29253610076168,11.9504
device-18,29253703925465,29253714642384,10.7169
device-18,29253810400351,29253821847152,11.4468
device-18,29253916373732,29253922557181,6.1834
device-18,29254019690271,29254026003762,6.3135
device-18,29254123915041,29254134757478,10.8424
device-18,29254229666438,29254237866637,8.2002
device-18,29254335460395,29254345302388,9.8420
device-18,29254441400552,29254452310572,10.9100
device-18,29254547394597,29254557682677,10.2881
device-18,29254653138409,29254664827702,11.6893
device-18,29254759206047,29254770365218,11.1592
device-18,29254865040951,29254871888625,6.8477
device-18,29254970469573,29254980860303,10.3907
device-18,29255076264664,29255087625979,11.3613
device-18,29255181874009,29255187918919,6.0449
device-18,29255286910261,29255298678129,11.7679
device-18,29255393455918,29255403909975,10.4541
device-18,29255499498309,29255510995535,11.4972
device-18,29255601719715,29255608184966,6.4653
device-18,29255706579380,29255718570517,11.9911
device-18,29255811989290,29255823498926,11.5096
device-18,29255917650479,29255927389610,9.7391
device-18,29256023530482,29256030141354,6.6109
device-18,29256128921928,29256138869005,9.9471
device-18,29256234557061,29256245472587,10.9155
device-18,29256340529419,29256346821578,6.2922
device-18,29256445964876,29256456935835,10.9710
device-18,29256551507654,29256557718289,6.2106
device-18,29256657184239,29256664501855,7.3176
device-18,29256762662625,29256773252152,10.5895
device-18,29256868616271,29256880296782,11.6805
device-18,29256970573885,29256977277768,6.7039
device-18,29257075467055,29257082472350,7.0053
device-18,29257181179312,29257191671503,10.4922
device-18,29257286898852,29257297842373,10.9435
device-18,29257392659441,29257400207806,7.5484
device-18,29257498109661,29257509854647,11.7450
device-18,29257604075783,29257612903226,8.8274
device-18,29257709755458,29257715538768,5.7833
device-18,29257815746878,29257826460649,10.7138
device-18,29257921671557,29257932691118,11.0196
device-18,29258027378441,29258033893927,6.5155
device-18,29258133026669,29258144479257,11.4526
device-18,29258238766128,29258250656861,11.8907
device-19,29228327336502,29228330911150,3.5746
device-19,29228428956453,29228433425674,4.4692
device-19,29228530655341,29228534581165,3.9258
device-19,29228631977659,29228637455525,5.4779
device-19,29228733781761,29228740505277,6.7235
device-19,29228835558305,29228841390890,5.8326
device-19,29228937138099,29228943513491,6.3754
device-19,29229038434379,29229043576876,5.1425
device-19,29229139910877,29229145178743,5.2679
device-19,29229241334138,29229246715565,5.3814
device-19,29229342578496,29229347476357,4.8979
device-19,29229443772963,29229448717960,4.9450
device-19,29229545296401,29229550224472,4.9281
device-19,29229646545779,29229651713862,5.1681
device-19,29229747895924,29229753574241,5.6783
device-19,29229849249119,29229855540113,6.2910
device-19,29229950691274,29229956094941,5.4037
device-19,29230052579649,29230058446869,5.8672
device-19,29230154237838,29230161162066,6.9242
device-19,29230258947508,29230277132325,18.1848
device-19,29230364410259,29230375520508,11.1102
device-19,29230469498338,29230479708610,10.2103
device-19,29230576614835,29230587779002,11.1642
device-19,29230681867620,29230687851629,5.9840
device-19,29230786679026,29230796496425,9.8174
device-19,29230891694198,29230902378909,10.6847
device-19,29230997112127,29231009270724,12.1586
device-19,29231100865215,29231107630889,6.7657
device-19,29231204894241,29231214450887,9.5566
device-19,29231309956909,29231318385278,8.4284
device-19,29231414857314,29231425018493,10.1612
device-19,29231516559033,29231522270298,5.7113
device-19,29231621407742,29231631683321,10.2756
device-19,29231726594737,29231735665379,9.0706
device-19,29231831889547,29231841723776,9.8342
device-19,29231937712171,29231944609330,6.8972
device-19,29232040890593,29232048863591,7.9730
device-19,29232147762544,29232158944114,11.1816
device-19,29232254238994,29232265749667,11.5107
device-19,29232360883548,29232376171440,15.2879
device-19,29232467201572,29232477209098,10.0075
device-19,29232570588347,29232575491537,4.9032
device-19,29232677463283,29232687209957,9.7467
device-19,29232784665675,29232790606717,5.9410
device-19,29232887660014,29232892473843,4.8138
device-19,29232993348186,29233002727728,9.3795
device-19,29233096299696,29233101220388,4.9207
device-19,29233198473790,29233203834318,5.3605
device-19,29233300101391,29233304880726,4.7793
device-19,29233406364616,29233417391826,11.0272
device-19,29233512890697,29233521933990,9.0433
device-19,29233619439195,29233629513753,10.0746
device-19,29233725292780,29233731453651,6.1609
device-19,29233828141112,29233834572926,6.4318
device-19,29233933989246,29233942786569,8.7973
device-19,29234039734947,29234046610885,6.8759
device-19,29234144775138,29234155020654,10.2455
device-19,29234247307804,29234252781075,5.4733
device-19,29234353289693,29234363814173,10.5245
device-19,29234459062587,29234470172700,11.1101
device-19,29234565372023,29234571801964,6.4299
device-19,29234671850935,29234680814781,8.9638
device-19,29234778106900,29234787248881,9.1420
device-19,29234883052680,29234894698642,11.6460
device-19,29234988654746,29234994889221,6.2345
device-19,29235094532121,29235101060564,6.5284
device-19,29235200519519,29235211285909,10.7664
device-19,29235306204837,29235317466683,11.2618
device-19,29235412402444,29235419536467,7.1340
device-19,29235519235849,29235527885649,8.6498
device-19,29235624988296,29235634866596,9.8783
device-19,29235730515627,29235741085396,10.5698
device-19,29235837044823,29235842634403,5.5896
device-19,29235942747176,29235953318500,10.5713
device-19,29236048542138,29236058760017,10.2179
device-19,29236152466086,29236161379972,8.9139
device-19,29236258615318,29236264786471,6.1712
device-19,29236365379121,29236375843573,10.4645
device-19,29236471721290,29236483060323,11.3390
device-19,29236577886382,29236583753078,5.8667
device-19,29236684528765,29236691392470,6.8637
device-19,29236790901946,29236801410744,10.5088
device-19,29236897010891,29236907297023,10.2861
device-19,29237003197226,29237010329483,7.1323
device-19,29237108977548,29237118490815,9.5133
device-19,29237213438050,29237223761632,10.3236
device-19,29237318748633,29237325120208,6.3716
device-19,29237424827953,29237435676140,10.8482
device-19,29237530336760,29237540782458,10.4457
device-19,29237636532054,29237647265576,10.7335
device-19,29237742664932,29237749564031,6.8991
device-19,29237848637701,29237858925231,10.2875
device-19,29237950473425,29237955506779,5.0334
device-19,29238055520414,29238064935292,9.4149
device-19,29238157388258,29238163537168,6.1489
device-19,29238262653660,29238271444714,8.7911
device-19,29238369281138,29238378862035,9.5809
device-19,29238471437356,29238477753288,6.3159
device-19,29238574269492,29238587420591,13.1511
device-19,29238676099295,29238681831050,5.7318
device-19,29238781688202,29238792043284,10.3551
device-19,29238887517066,29238893401185,5.8841
device-19,29238989293040,29238996383715,7.0907
device-19,29239094701299,29239101527276,6.8260
device-19,29239196587796,29239203717516,7.1297
device-19,29239302020783,29239313235797,11.2150
device-19,29239407743596,29239413614599,5.8710
device-19,29239510717116,29239519130479,8.4134
device-19,29239616355334,29239627255394,10.9001
device-19,29239721258224,29239732355406,11.0972
device-19,29239827010270,29239833376630,6.3664
device-19,29239932700653,29239943121740,10.4211
device-19,29240038594766,29240048766243,10.1715
device-19,29240144259745,29240149758753,5.4990
device-19,29240249535077,29240260978276,11.4432
device-19,29240355443374,29240365629934,10.1866
device-19,29240461461643,29240470969991,9.5083
device-19,29240567504882,29240573165003,5.6601
device-19,29240672859323,29240683017715,10.1584
device-19,29240778425717,29240787921979,9.4963
device-19,29240884165978,29240890561291,6.3953
device-19,29240989426372,29240999610167,10.1838
device-19,29241094988209,29241104841752,9.8535
device-19,29241200936620,29241211283597,10.3470
device-19,29241306644494,29241313263098,6.6186
device-19,29241412334923,29241422173613,9.8387
device-19,29241517743646,29241529157240,11.4136
device-19,29241623608223,29241629701693,6.0935
device-19,29241729135869,29241740051343,10.9155
device-19,29241834660125,29241844565901,9.9058
device-19,29241940784229,29241945415662,4.6314
device-19,29242045417211,29242055703423,10.2862
device-19,29242146977066,29242153508318,6.5313
device-19,29242252539259,29242263060312,10.5211
device-19,29242358074884,29242367352477,9.2776
device-19,29242463742557,29242474261620,10.5191
device-19,29242569163150,29242575634896,6.4717
device-19,29242674752808,29242685701848,10.9490
device-19,29242779831688,29242789474278,9.6426
device-19,29242885252214,29242892889669,7.6375
device-19,29242990618589,29242998690625,8.0720
device-19,29243096061965,29243106686840,10.6249
device-19,29243201059037,29243207408149,6.3491
device-19,29243306494961,29243317812840,11.3179
