device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,29125342548347,29125352341560,9.7932
device-18,29125447556524,29125458364550,10.8080
device-18,29125551865791,29125561607834,9.7420
device-18,29125653660692,29125659261469,5.6008
device-18,29125754856546,29125760178387,5.3218
device-18,29125855863837,29125861794426,5.9306
device-18,29125957129672,29125962587417,5.4577
device-18,29126058183287,29126064395583,6.2123
device-18,29126159284711,29126164787593,5.5029
device-18,29126260274085,29126265822994,5.5489
device-18,29126361455785,29126365704052,4.2483
device-18,29126462600068,29126466860214,4.2601
device-18,29126563651353,29126568562517,4.9112
device-18,29126664953571,29126669830221,4.8766
device-18,29126766114072,29126770637368,4.5233
device-18,29126867349734,29126875379380,8.0296
device-18,29126968678952,29126973676749,4.9978
device-18,29127070383478,29127078051363,7.6679
device-18,29127174486920,29127184926459,10.4395
device-18,29127277947935,29127284515703,6.5678
device-18,29127382245609,29127391012522,8.7669
device-18,29127487523678,29127496283897,8.7602
device-18,29127591623028,29127602385619,10.7626
device-18,29127696700786,29127701990674,5.2899
device-18,29127800821876,29127810628787,9.8069
device-18,29127905297430,29127916340371,11.0429
device-18,29128010614924,29128016222910,5.6080
device-18,29128115766994,29128123882912,8.1159
device-18,29128221243685,29128230508178,9.2645
device-18,29128326611576,29128343460043,16.8485
device-18,29128430922201,29128437082982,6.1608
device-18,29128535221910,29128545684496,10.4626
device-18,29128639862878,29128649257856,9.3950
device-18,29128743005284,29128749295594,6.2903
device-18,29128844304185,29128850304856,6.0007
device-18,29128946649859,29128952038267,5.3884
device-18,29129050757369,29129056731475,5.9741
device-18,29129154807405,29129165530202,10.7228
device-18,29129260739853,29129281712426,20.9726
device-18,29129366016686,29129385599027,19.5823
device-18,29129470756209,29129491344226,20.5880
device-18,29129575646752,29129586014692,10.3679
device-18,29129680906626,29129686100761,5.1941
device-18,29129782558763,29129787951568,5.3928
device-18,29129886928521,29129895426516,8.4980
device-18,29129992425752,29129997781745,5.3560
device-18,29130098054147,29130105632617,7.5785
device-18,29130202909378,29130212723549,9.8142
device-18,29130308418749,29130313422998,5.0042
device-18,29130413061000,29130424605168,11.5442
device-18,29130518463583,29130527033802,8.5702
device-18,29130623853947,29130635645422,11.7915
device-18,29130726759517,29130733070143,6.3106
device-18,29130831766065,29130841611431,9.8454
device-18,29130936410892,29130945982428,9.5715
device-18,29131041524960,29131047819113,6.2942
device-18,29131145993612,29131155744084,9.7505
device-18,29131250017389,29131259339755,9.3224
device-18,29131353626771,29131366508240,12.8815
device-18,29131458275050,29131479709675,21.4346
device-18,29131562618280,29131573696753,11.0785
device-18,29131667600075,29131676604952,9.0049
device-18,29131772837138,29131781901765,9.0646
device-18,29131878096780,29131884205760,6.1090
device-18,29131982797526,29131992868009,10.0705
device-18,29132087339739,29132097506734,10.1670
device-18,29132192246013,29132202814135,10.5681
device-18,29132297398543,29132307459169,10.0606
device-18,29132402647782,29132409468234,6.8205
device-18,29132507068562,29132518254468,11.1859
device-18,29132612379892,29132622487058,10.1072
device-18,29132716149827,29132724279155,8.1293
device-18,29132820459872,29132830839605,10.3797
device-18,29132925941778,29132930814389,4.8726
device-18,29133031349286,29133041415556,10.0663
device-18,29133136604546,29133146035318,9.4308
device-18,29133241599359,29133252598330,10.9990
device-18,29133346435322,29133358438142,12.0028
device-18,29133451964529,29133457404249,5.4397
device-18,29133557058744,29133565973788,8.9150
device-18,29133662126941,29133672457245,10.3303
device-18,29133766944535,29133773342511,6.3980
device-18,29133871803503,29133882035102,10.2316
device-18,29133977188009,29133986794182,9.6062
device-18,29134082665309,29134087770174,5.1049
device-18,29134187938205,29134197295549,9.3573
device-18,29134292924445,29134302009316,9.0849
device-18,29134397946639,29134408189862,10.2432
device-18,29134503677822,29134510063503,6.3857
device-18,29134604938978,29134608877687,3.9387
device-18,29134708797775,29134714288097,5.4903
device-18,29134813454437,29134818137933,4.6835
device-18,29134918440408,29134928757610,10.3172
device-18,29135023901042,29135033246073,9.3450
device-18,29135128331107,29135133281477,4.9504
device-18,29135233168378,29135242674321,9.5059
device-18,29135338001216,29135347976011,9.9748
device-18,29135442744539,29135453101230,10.3567
device-18,29135547888594,29135553492932,5.6043
device-18,29135651188571,29135659771256,8.5827
device-18,29135755517463,29135766143897,10.6264
device-18,29135859936437,29135870964553,11.0281
device-18,29135961742613,29135966898013,5.1554
device-18,29136066433510,29136076287594,9.8541
device-18,29136171538591,29136180895103,9.3565
device-18,29136276814879,29136281180798,4.3659
device-18,29136379985491,29136389000968,9.0155
device-18,29136481587381,29136486559752,4.9724
device-18,29136583034950,29136589534854,6.4999
device-18,29136687113530,29136696244223,9.1307
device-18,29136792526206,29136797289541,4.7633
device-18,29136897550189,29136907808082,10.2579
device-18,29137002916998,29137011721500,8.8045
device-18,29137108484108,29137114313420,5.8293
device-18,29137213578664,29137221577826,7.9992
device-18,29137315079704,29137320438136,5.3584
device-18,29137419424533,29137425322548,5.8980
device-18,29137524546821,29137534025681,9.4789
device-18,29137626715729,29137632904710,6.1890
device-18,29137731639177,29137737702392,6.0632
device-18,29137836229809,29137843274054,7.0442
device-18,29137940600597,29137949830189,9.2296
device-18,29138045260607,29138055515512,10.2549
device-18,29138148449613,29138156885249,8.4356
device-18,29138252662850,29138262151452,9.4886
device-18,29138357380330,29138365497124,8.1168
device-18,29138462457196,29138469825597,7.3684
device-18,29138566685435,29138577080874,10.3954
device-18,29138671244034,29138681074810,9.8308
device-18,29138775855075,29138783044855,7.1898
device-18,29138879186745,29138891032556,11.8458
device-18,29138984113225,29138994197061,10.0838
device-18,29139088753587,29139094852906,6.0993
device-18,29139194588407,29139202695285,8.1069
device-18,29139299706159,29139308740464,9.0343
device-18,29139405161783,29139414131150,8.9694
device-18,29139509982673,29139516225352,6.2427
device-18,29139615299472,29139623659377,8.3599
device-18,29139716994301,29139721610743,4.6164
device-18,29139821556170,29139830182376,8.6262
device-18,29139925725027,29139935766506,10.0415
device-18,29140030207633,29140040557684,10.3501
device-18,29140134522177,29140145632047,11.1099
device-18,29140241013649,29140244541760,3.5281
device-18,29140345501273,29140352977846,7.4766
device-18,29140449934385,29140460180136,10.2458
device-18,29140551698662,29140556110458,4.4118
device-18,29140653364185,29140660901024,7.5368
device-18,29140758785879,29140768099223,9.3133
device-18,29140863669811,29140869440673,5.7709
device-18,29140968713124,29140978687800,9.9747
device-18,29141073625390,29141080914402,7.2890
device-18,29141179005168,29141188650820,9.6457
device-18,29141283525969,29141293878906,10.3529
device-18,29141389842493,29141401064117,11.2216
device-18,29141496799052,29141506832176,10.0331
device-18,29141601890056,29141614216756,12.3267
device-18,29141708007650,29141718659197,10.6515
device-18,29141815105648,29141820816908,5.7113
device-18,29141920877205,29141931512295,10.6351
device-19,29112005802332,29112010173095,4.3708
device-19,29112107984337,29112113989200,6.0049
device-19,29112210741481,29112215319964,4.5785
device-19,29112312275748,29112317876688,5.6009
device-19,29112413852897,29112418856178,5.0033
device-19,29112515682345,29112520248833,4.5665
device-19,29112616852441,29112622802354,5.9499
device-19,29112718323602,29112723380241,5.0566
device-19,29112819850497,29112824744741,4.8942
device-19,29112921447648,29112926843495,5.3958
device-19,29113023801550,29113028426022,4.6245
device-19,29113125170447,29113130678580,5.5081
device-19,29113226784369,29113231541272,4.7569
device-19,29113328169731,29113332793895,4.6242
device-19,29113429768108,29113434464982,4.6969
device-19,29113531533215,29113536839743,5.3065
device-19,29113632842487,29113637573524,4.7310
device-19,29113734584776,29113740683356,6.0986
device-19,29113836459363,29113841501807,5.0424
device-19,29113940364910,29113950685592,10.3207
device-19,29114045889465,29114055663048,9.7736
device-19,29114153500240,29114163696156,10.1959
device-19,29114256081394,29114261302744,5.2214
device-19,29114360560499,29114370931453,10.3710
device-19,29114466541478,29114471262949,4.7215
device-19,29114568941528,29114573142649,4.2011
device-19,29114674370934,29114683606935,9.2360
device-19,29114779840670,29114789191379,9.3507
device-19,29114882485474,29114889495415,7.0099
device-19,29114985152571,29114991039146,5.8866
device-19,29115087252310,29115093445313,6.1930
device-19,29115189783926,29115195814292,6.0304
device-19,29115292302471,29115298385326,6.0829
device-19,29115394647839,29115400449802,5.8020
device-19,29115496149165,29115501384204,5.2350
device-19,29115597865916,29115602822227,4.9563
device-19,29115700006258,29115705386162,5.3799
device-19,29115802191322,29115807302897,5.1116
device-19,29115904544749,29115910118742,5.5740
device-19,29116009820652,29116017870137,8.0495
device-19,29116114638913,29116133027207,18.3883
device-19,29116217477690,29116221976582,4.4989
device-19,29116322928453,29116327869238,4.9408
device-19,29116427380034,29116435655463,8.2754
device-19,29116533260832,29116542504152,9.2433
device-19,29116639031581,29116649487131,10.4556
device-19,29116744740445,29116754808890,10.0684
device-19,29116850124693,29116859293147,9.1685
device-19,29116955717737,29116965972540,10.2548
device-19,29117060977009,29117066016112,5.0391
device-19,29117166349382,29117175947305,9.5979
device-19,29117272106144,29117282314659,10.2085
device-19,29117377362195,29117394061431,16.6992
device-19,29117481885193,29117498389928,16.5047
device-19,29117586804134,29117596932125,10.1280
device-19,29117691919797,29117698375772,6.4560
device-19,29117793549464,29117798916216,5.3668
device-19,29117895035352,29117899313985,4.2786
device-19,29117999764730,29118010234457,10.4697
device-19,29118104441131,29118115733294,11.2922
device-19,29118209183351,29118218997698,9.8143
device-19,29118314140988,29118322859791,8.7188
device-19,29118418917623,29118428990129,10.0725
device-19,29118523871328,29118534356088,10.4848
device-19,29118629192101,29118636303704,7.1116
device-19,29118734504569,29118746667150,12.1626
device-19,29118835855014,29118840742965,4.8880
device-19,29118940374557,29118951102509,10.7280
device-19,29119045193235,29119055613144,10.4199
device-19,29119149619504,29119160190232,10.5707
device-19,29119254325994,29119263411351,9.0854
device-19,29119359165388,29119368524561,9.3592
device-19,29119464353958,29119473473742,9.1198
device-19,29119569058214,29119574314424,5.2562
device-19,29119673950837,29119682495397,8.5446
device-19,29119779470254,29119789154968,9.6847
device-19,29119884840686,29119890500513,5.6598
device-19,29119990257651,29119999869271,9.6116
device-19,29120095564975,29120103671967,8.1070
device-19,29120201275017,29120206403411,5.1284
device-19,29120306226754,29120315030640,8.8039
device-19,29120411145338,29120419910680,8.7653
device-19,29120516257600,29120521626318,5.3687
device-19,29120622111639,29120628786908,6.6753
device-19,29120726865026,29120736166153,9.3011
device-19,29120831824113,29120836815017,4.9909
device-19,29120937118956,29120946641429,9.5225
device-19,29121042175212,29121051874782,9.6996
device-19,29121147168681,29121155456459,8.2878
device-19,29121252365658,29121262213723,9.8481
device-19,29121358128208,29121362896970,4.7688
device-19,29121459755142,29121464129247,4.3741
device-19,29121563990975,29121573265817,9.2748
device-19,29121668802844,29121677554171,8.7513
device-19,29121774252841,29121780270784,6.0179
device-19,29121879102317,29121887781216,8.6789
device-19,29121984566144,29121993536050,8.9699
device-19,29122089446661,29122101020018,11.5734
device-19,29122194711209,29122204163840,9.4526
device-19,29122300120217,29122311228757,11.1085
device-19,29122404365591,29122410871730,6.5061
device-19,29122510497056,29122516837955,6.3409
device-19,29122616359089,29122623704222,7.3451
device-19,29122720944996,29122732118510,11.1735
device-19,29122825129964,29122831754680,6.6247
device-19,29122930333967,29122935396058,5.0621
device-19,29123035696716,29123044666660,8.9699
device-19,29123140823134,29123150798006,9.9749
device-19,29123245646961,29123251189263,5.5423
device-19,29123350789273,29123360183302,9.3940
device-19,29123455443228,29123464288798,8.8456
device-19,29123560180663,29123577826098,17.6454
device-19,29123665103241,29123670359866,5.2566
device-19,29123769796049,29123778986239,9.1902
device-19,29123875046217,29123892624586,17.5784
device-19,29123977427065,29123985457332,8.0303
device-19,29124082390726,29124087430277,5.0396
device-19,29124187228903,29124196790487,9.5616
device-19,29124292199309,29124299478748,7.2794
device-19,29124397393209,29124406747966,9.3548
device-19,29124502806239,29124508081345,5.2751
device-19,29124608105722,29124616354620,8.2489
device-19,29124712322222,29124722211843,9.8896
device-19,29124817750711,29124821828987,4.0783
device-19,29124922692106,29124929948187,7.2561
device-19,29125027086758,29125035953739,8.8670
device-19,29125132426369,29125137109947,4.6836
