device_id,send_ts_ns,recv_ts_ns,latency_ms
device-26,29498060146668,29498068683401,8.5367
device-26,29498266646171,29498281267343,14.6212
device-26,29498470107144,29498478855524,8.7484
device-26,29498675435569,29498683624647,8.1891
device-26,29498881812019,29498895790964,13.9789
device-26,29499088870910,29499101762693,12.8918
device-26,29499295708452,29499303607123,7.8987
device-26,29499497871623,29499506477819,8.6062
device-26,29499700605755,29499710098179,9.4924
device-26,29499906925388,29499917321652,10.3963
device-26,29500113278071,29500125840243,12.5622
device-26,29500320877577,29500329725147,8.8476
device-26,29500527069745,29500535740523,8.6708
device-26,29500733339930,29500745985397,12.6455
device-26,29500940403531,29500947496207,7.0927
device-26,29501146478807,29501159768697,13.2899
device-26,29501354339817,29501364737102,10.3973
device-26,29501561394377,29501575411832,14.0175
device-26,29501766804511,29501775708415,8.9039
device-26,29501977904495,29501991668114,13.7636
device-26,29502186668306,29502195575194,8.9069
device-26,29502389334580,29502396373449,7.0389
device-26,29502595787920,29502605367887,9.5800
device-26,29502800936537,29502810213652,9.2771
device-26,29503007510814,29503016438726,8.9279
device-26,29503214545303,29503227594366,13.0491
device-26,29503422577928,29503430439585,7.8617
device-26,29503625602499,29503635091078,9.4886
device-26,29503833940426,29503843014638,9.0742
device-26,29504042988476,29504057111135,14.1227
device-26,29504251341878,29504258042597,6.7007
device-26,29504458520563,29504474034906,15.5143
device-26,29504668357708,29504676135154,7.7774
device-26,29504876734346,29504890320674,13.5863
device-26,29505084607794,29505093852235,9.2444
device-26,29505291912265,29505306581505,14.6692
device-26,29505500959081,29505508733104,7.7740
device-27,29475570556056,29475579109881,8.5538
device-27,29475773944913,29475782303213,8.3583
device-27,29475976450473,29475985032273,8.5818
device-27,29476178520141,29476185248996,6.7289
device-27,29476380929554,29476388953663,8.0241
device-27,29476582914986,29476590480716,7.5657
device-27,29476785275059,29476792642499,7.3674
device-27,29476987521895,29476994605187,7.0833
device-27,29477190186550,29477198386609,8.2001
device-27,29477393044161,29477401159266,8.1151
device-27,29477595350915,29477605097796,9.7469
device-27,29477797830373,29477806428165,8.5978
device-27,29477999815170,29478007392331,7.5772
device-27,29478202179016,29478210164229,7.9852
device-27,29478404436483,29478412972356,8.5359
device-27,29478606865533,29478615830971,8.9654
device-27,29478808898789,29478817516792,8.6180
device-27,29479011535927,29479021798415,10.2625
device-27,29479213634646,29479221406334,7.7717
device-27,29479415810039,29479424265086,8.4550
device-27,29479617710063,29479625909256,8.1992
device-27,29479819870719,29479828962736,9.0920
device-27,29480022069226,29480030664598,8.5954
device-27,29480224353420,29480232970064,8.6166
device-27,29480426217468,29480434686107,8.4686
device-27,29480628230661,29480636997730,8.7671
device-27,29480830480023,29480838930543,8.4505
device-27,29481033332579,29481044705489,11.3729
device-27,29481235954004,29481244871772,8.9178
device-27,29481439150419,29481450143690,10.9933
device-27,29481642109710,29481650117501,8.0078
device-27,29481844272881,29481853913472,9.6406
device-27,29482045958580,29482054172424,8.2138
device-27,29482247888636,29482255005059,7.1164
device-27,29482449711040,29482457473478,7.7624
device-27,29482651804530,29482663024150,11.2196
device-27,29482853776265,29482863196613,9.4203
device-27,29483055717700,29483064410074,8.6924
device-27,29483257705131,29483265125637,7.4205
device-27,29483459781273,29483467563382,7.7821
device-27,29483661859702,29483669959219,8.0995
device-27,29483865709168,29483875434105,9.7249
device-27,29484068161790,29484075290659,7.1289
device-27,29484270239208,29484277959454,7.7202
device-27,29484471965232,29484479528829,7.5636
device-27,29484673950545,29484680578372,6.6278
device-27,29484880046436,29484893628928,13.5825
device-27,29485083780943,29485092753510,8.9726
device-27,29485286893277,29485297293672,10.4004
device-27,29485493150161,29485501707417,8.5573
device-27,29485699352910,29485707400044,8.0471
device-27,29485903567840,29485913597635,10.0298
device-27,29486110527300,29486118932012,8.4047
device-27,29486316246274,29486338396304,22.1500
device-27,29486523719417,29486531343972,7.6246
device-27,29486730082132,29486742445026,12.3629
device-27,29486935180564,29486943866597,8.6860
device-27,29487141885898,29487156655636,14.7697
device-27,29487345378219,29487353280033,7.9018
device-27,29487551807071,29487560935276,9.1282
device-27,29487753942616,29487760870997,6.9284
device-27,29487960161048,29487968110843,7.9498
device-27,29488165897822,29488178835529,12.9377
device-27,29488373275496,29488381886571,8.6111
device-27,29488579546541,29488593517103,13.9706
device-27,29488787783521,29488795882415,8.0989
device-27,29488994026386,29489006972293,12.9459
device-27,29489201606592,29489208801188,7.1946
device-27,29489408619478,29489421903152,13.2837
device-27,29489612460950,29489619469812,7.0089
device-27,29489818578090,29489832191845,13.6138
device-27,29490025733075,29490033533790,7.8007
device-27,29490231984903,29490246248620,14.2637
device-27,29490440062977,29490447053584,6.9906
device-27,29490646197979,29490660930445,14.7325
device-27,29490850893108,29490861878575,10.9855
device-27,29491057419131,29491065788387,8.3693
device-27,29491263815074,29491277882244,14.0672
device-27,29491471623859,29491479417859,7.7940
device-27,29491677813006,29491693765867,15.9529
device-27,29491881319004,29491889042442,7.7234
device-27,29492087806300,29492101800182,13.9939
device-27,29492295627214,29492304396926,8.7697
device-27,29492501649631,29492514958834,13.3092
device-27,29492709626498,29492717682364,8.0559
device-27,29492916077234,29492929098613,13.0214
device-27,29493123580290,29493132486289,8.9060
device-27,29493329572754,29493337183453,7.6107
device-27,29493536164421,29493549640638,13.4762
device-27,29493744190399,29493753566692,9.3763
device-27,29493951123753,29493961225081,10.1013
device-27,29494158677243,29494172487955,13.8107
device-27,29494366571629,29494374099041,7.5274
device-27,29494572542010,29494581247774,8.7058
device-27,29494778508566,29494786421877,7.9133
device-27,29494984334021,29494991918161,7.5841
device-27,29495190164399,29495203614055,13.4497
device-27,29495397974632,29495406591186,8.6166
device-27,29495604327315,29495618188212,13.8609
device-27,29495808794726,29495817564655,8.7699
device-27,29496010699180,29496018188320,7.4891
device-27,29496212588180,29496220861582,8.2734
device-27,29496416290721,29496427908588,11.6179
device-27,29496618993302,29496626653564,7.6603
device-27,29496825782799,29496839629455,13.8467
device-27,29497029377141,29497038354595,8.9775
device-27,29497235534516,29497242607632,7.0731
device-27,29497442069904,29497456605271,14.5354
device-27,29497645540579,29497652396631,6.8561
device-27,29497852730715,29497866053273,13.3226
device-27,29498060160640,29498068753852,8.5932
device-27,29498266708258,29498281549737,14.8415
device-27,29498470121805,29498478961495,8.8397
device-27,29498675489479,29498683707677,8.2182
device-27,29498881890229,29498896077536,14.1873
device-27,29499088924918,29499101950002,13.0251
device-27,29499295722913,29499303850408,8.1275
device-27,29499497891593,29499506854700,8.9631
device-27,29499700631427,29499710233721,9.6023
device-27,29499906989126,29499917496833,10.5077
device-27,29500113338759,29500126127359,12.7886
device-27,29500320892823,29500330073935,9.1811
device-27,29500527136621,29500536058283,8.9217
device-27,29500733448236,29500746103933,12.6557
device-27,29500940417106,29500947748132,7.3310
device-27,29501146541371,29501160025344,13.4840
device-27,29501354404330,29501364643058,10.2387
device-27,29501561458994,29501575814039,14.3550
device-27,29501766819841,29501775560147,8.7403
device-27,29501977970449,29501992022167,14.0517
device-27,29502186732614,29502195902392,9.1698
device-27,29502389348495,29502396669958,7.3215
device-27,29502595852378,29502605463347,9.6110
device-27,29502800960479,29502810290081,9.3296
device-27,29503007524729,29503016652565,9.1278
device-27,29503214609046,29503227502589,12.8935
device-27,29503422592996,29503430716202,8.1232
device-27,29503625624185,29503635350998,9.7268
device-27,29503833954374,29503843101991,9.1476
device-27,29504043052006,29504057194314,14.1423
device-27,29504251364989,29504258521511,7.1565
device-27,29504458834195,29504474114176,15.2800
device-27,29504668373522,29504676194048,7.8205
device-27,29504876798208,29504890090772,13.2926
device-27,29505084670034,29505093674942,9.0049
device-27,29505292088341,29505306322307,14.2340
device-27,29505500973016,29505508371592,7.3986
device-28,29475570592515,29475581284796,10.6923
device-28,29475773973495,29475782369667,8.3962
device-28,29475976469561,29475985107413,8.6379
device-28,29476178536704,29476185721852,7.1851
device-28,29476380945915,29476389255233,8.3093
device-28,29476582930990,29476590544532,7.6135
device-28,29476785318844,29476792907222,7.5884
device-28,29476987539308,29476995096685,7.5574
device-28,29477190203058,29477198472266,8.2692
device-28,29477393059662,29477401269182,8.2095
device-28,29477595372994,29477605641531,10.2685
device-28,29477797847032,29477806503232,8.6562
device-28,29477999831227,29478007967277,8.1360
device-28,29478202196779,29478210227855,8.0311
device-28,29478404452240,29478413261284,8.8090
device-28,29478606881548,29478616092323,9.2108
device-28,29478808914804,29478817587460,8.6727
device-28,29479011558248,29479022511201,10.9530
device-28,29479213650762,29479221628248,7.9775
device-28,29479415825754,29479424489202,8.6634
device-28,29479617725842,29479626036089,8.3102
device-28,29479819889594,29479829060208,9.1706
device-28,29480022085705,29480030748987,8.6633
device-28,29480224368900,29480233054353,8.6855
device-28,29480426236243,29480434769297,8.5331
device-28,29480628247505,29480637091419,8.8439
device-28,29480830499857,29480838862967,8.3631
device-28,29481033351616,29481045041672,11.6901
device-28,29481235972842,29481245589188,9.6163
device-28,29481439180917,29481449960798,10.7799
device-28,29481642125231,29481650193714,8.0685
device-28,29481844289895,29481854061420,9.7715
device-28,29482045974002,29482054453793,8.4798
device-28,29482247904257,29482255326226,7.4220
device-28,29482449726760,29482457796636,8.0699
device-28,29482651821915,29482663110677,11.2888
device-28,29482853790967,29482863400958,9.6100
device-28,29483055733992,29483064784194,9.0502
device-28,29483257774074,29483265681551,7.9075
device-28,29483459796174,29483467814219,8.0180
device-28,29483661874781,29483670405952,8.5312
device-28,29483865744188,29483875251861,9.5077
device-28,29484068176969,29484075481931,7.3050
device-28,29484270254486,29484278186144,7.9317
device-28,29484471980312,29484479598969,7.6187
device-28,29484673965703,29484680704094,6.7384
device-28,29484880111230,29484894080499,13.9693
device-28,29485083802244,29485093221824,9.4196
device-28,29485286922504,29485297514404,10.5919
device-28,29485493178000,29485507674333,14.4963
device-28,29485699367755,29485707689035,8.3213
device-28,29485903633952,29485913903155,10.2692
device-28,29486110588068,29486119464766,8.8767
device-28,29486316318027,29486338684009,22.3660
device-28,29486523733557,29486531438205,7.7046
device-28,29486730145514,29486742812960,12.6674
device-28,29486935218830,29486943569067,8.3502
device-28,29487141948588,29487156735037,14.7864
device-28,29487345393051,29487353690386,8.2973
device-28,29487551869317,29487561514946,9.6456
device-28,29487753957733,29487760919410,6.9617
device-28,29487960193949,29487968341940,8.1480
device-28,29488165954929,29488179012878,13.0579
device-28,29488373289229,29488382070738,8.7815
device-28,29488579698393,29488593592041,13.8936
device-28,29488787799812,29488796220971,8.4212
device-28,29488994088588,29489007194246,13.1057
device-28,29489201621007,29489209049996,7.4290
device-28,29489408680890,29489422141790,13.4609
device-28,29489612475653,29489619284011,6.8084
device-28,29489818635320,29489832243748,13.6084
device-28,29490025746988,29490033727782,7.9808
device-28,29490232233560,29490246624269,14.3907
device-28,29490440077186,29490447173769,7.0966
device-28,29490646260307,29490661789234,15.5289
device-28,29490850916579,29490862147810,11.2312
device-28,29491057437179,29491066014919,8.5777
device-28,29491263880164,29491277932541,14.0524
device-28,29491471637666,29491479541826,7.9042
device-28,29491677875404,29491693998405,16.1230
device-28,29491881332805,29491889213864,7.8811
device-28,29492087888314,29492102119762,14.2314
device-28,29492295687345,29492304559771,8.8724
device-28,29492501711142,29492515327058,13.6159
device-28,29492709751437,29492717799223,8.0478
device-28,29492916140196,29492929358737,13.2185
device-28,29493123594282,29493132603049,9.0088
device-28,29493329586155,29493337529201,7.9430
device-28,29493536225095,29493549461572,13.2365
device-28,29493744204484,29493754080549,9.8761
device-28,29493951207771,29493961282898,10.0751
device-28,29494158738015,29494173119220,14.3812
device-28,29494366632599,29494374184930,7.5523
device-28,29494572555598,29494581304786,8.7492
device-28,29494778544802,29494786480366,7.9356
device-28,29494984348496,29494992116373,7.7679
device-28,29495190225645,29495203735857,13.5102
device-28,29495397988614,29495406801805,8.8132
device-28,29495604422603,29495618597325,14.1747
device-28,29495808809492,29495818014718,9.2052
device-28,29496010715718,29496018299654,7.5839
device-28,29496212602946,29496221036016,8.4331
device-28,29496416327241,29496428069338,11.7421
