device_id,send_ts_ns,recv_ts_ns,latency_ms
device-41,29586593687282,29586625915741,32.2285
device-41,29586701365449,29586745798777,44.4333
device-41,29586808541281,29586852670039,44.1288
device-41,29586914216607,29586942270659,28.0541
device-41,29587021385341,29587069284271,47.8989
device-41,29587128673064,29587212396374,83.7233
device-41,29587235738564,29587281710216,45.9717
device-41,29587343435599,29587387475839,44.0402
device-41,29587451127419,29587497996427,46.8690
device-41,29587558679192,29587598144961,39.4658
device-41,29587666043384,29587708315778,42.2724
device-41,29587774044722,29587811072531,37.0278
device-41,29587881672964,29587965353660,83.6807
device-41,29587989262726,29588028146266,38.8835
device-41,29588096932611,29588135343032,38.4104
device-41,29588205133013,29588244500923,39.3679
device-41,29588312767443,29588352804246,40.0368
device-41,29588420166215,29588457723153,37.5569
device-41,29588526298832,29588559992953,33.6941
device-41,29588633915945,29588680301433,46.3855
device-41,29588741698066,29588824557957,82.8599
device-41,29588849636413,29588894650820,45.0144
device-41,29588957081249,29588997229983,40.1487
device-41,29589064979754,29589101549064,36.5693
device-41,29589172494188,29589219543542,47.0494
device-41,29589280248015,29589318832533,38.5845
device-41,29589387731159,29589434775495,47.0443
device-41,29589490552987,29589503790522,13.2375
device-41,29589596998272,29589649275693,52.2774
device-41,29589704902248,29589749663351,44.7611
device-41,29589812385688,29589856693883,44.3082
device-41,29589920149748,29589959027480,38.8777
device-41,29590027611709,29590112859427,85.2477
device-41,29590135676645,29590173246703,37.5701
device-41,29590243524362,29590286351373,42.8270
device-41,29590349426251,29590384345106,34.9189
device-41,29590457059798,29590540523422,83.4636
device-41,29590563172512,29590597605279,34.4328
device-41,29590670495576,29590712068950,41.5734
device-41,29590778392089,29590814020450,35.6284
device-41,29590884114437,29590912989705,28.8753
device-41,29590991680594,29591031589927,39.9093
device-41,29591097151132,29591125113919,27.9628
device-41,29591204395457,29591251304517,46.9091
device-41,29591308976787,29591372627800,63.6510
device-41,29591416476044,29591454491378,38.0153
device-41,29591519088927,29591531687330,12.5984
device-41,29591626576686,29591672159100,45.5824
device-41,29591733606508,29591812403376,78.7969
device-41,29591841402442,29591880212024,38.8096
device-41,29591949157960,29591990063796,40.9058
device-41,29592057790575,29592137564830,79.7743
device-42,29562148932673,29562162912779,13.9801
device-42,29562251237489,29562264019292,12.7818
device-42,29562353424860,29562367925857,14.5010
device-42,29562457664219,29562473645612,15.9814
device-42,29562560242284,29562573317595,13.0753
device-42,29562663055031,29562672958006,9.9030
device-42,29562765548972,29562780255136,14.7062
device-42,29562868429801,29562886181602,17.7518
device-42,29562971498931,29562987724572,16.2256
device-42,29563073948345,29563086645937,12.6976
device-42,29563176306846,29563190743342,14.4365
device-42,29563278738982,29563292898632,14.1596
device-42,29563380838125,29563393648930,12.8108
device-42,29563483558663,29563537415507,53.8568
device-42,29563586321951,29563603615679,17.2937
device-42,29563689292233,29563702362499,13.0703
device-42,29563792313242,29563806183979,13.8707
device-42,29563895193220,29563907759088,12.5659
device-42,29563997816500,29564009346553,11.5301
device-42,29564100619735,29564114784453,14.1647
device-42,29564203127338,29564214577614,11.4503
device-42,29564306376445,29564329737410,23.3610
device-42,29564409783399,29564427303818,17.5204
device-42,29564513665931,29564529689397,16.0235
device-42,29564617726358,29564634766111,17.0398
device-42,29564722073067,29564743737201,21.6641
device-42,29564825091206,29564840412770,15.3216
device-42,29564928413620,29564948668014,20.2544
device-42,29565032276421,29565047521899,15.2455
device-42,29565136028852,29565158448618,22.4198
device-42,29565238976119,29565251402869,12.4268
device-42,29565341052944,29565355229399,14.1765
device-42,29565443604168,29565496573784,52.9696
device-42,29565545695589,29565559864138,14.1685
device-42,29565648774331,29565661578574,12.8042
device-42,29565750891499,29565804607384,53.7159
device-42,29565853484285,29565868654953,15.1707
device-42,29565956108798,29565971353769,15.2450
device-42,29566058488644,29566071890505,13.4019
device-42,29566161008122,29566175515167,14.5070
device-42,29566263282408,29566276556523,13.2741
device-42,29566365887825,29566386579917,20.6921
device-42,29566468230378,29566481995887,13.7655
device-42,29566569950052,29566582595534,12.6455
device-42,29566672157385,29566687675899,15.5185
device-42,29566774090240,29566788310486,14.2202
device-42,29566876493181,29566936489261,59.9961
device-42,29566978533787,29566993024371,14.4906
device-42,29567080576525,29567093383137,12.8066
device-42,29567182718612,29567196389614,13.6710
device-42,29567284955211,29567295341975,10.3868
device-42,29567386956890,29567400109640,13.1527
device-42,29567489597903,29567548279761,58.6819
device-42,29567592260859,29567609089076,16.8282
device-42,29567694973133,29567709817623,14.8445
device-42,29567797301726,29567812560092,15.2584
device-42,29567899425294,29567952698578,53.2733
device-42,29568001647197,29568019350924,17.7037
device-42,29568104202767,29568118384483,14.1817
device-42,29568206023675,29568217963790,11.9401
device-42,29568308059751,29568320876395,12.8166
device-42,29568411557644,29568430143880,18.5862
device-42,29568513833576,29568528355707,14.5221
device-42,29568615755143,29568630164371,14.4092
device-42,29568718111361,29568772267248,54.1559
device-42,29568820789428,29568836995168,16.2057
device-42,29568922649877,29568935616356,12.9665
device-42,29569024545246,29569038393873,13.8486
device-42,29569126475023,29569142164927,15.6899
device-42,29569228733134,29569245007135,16.2740
device-42,29569330578925,29569342512899,11.9340
device-42,29569432828828,29569446781361,13.9525
device-42,29569535913283,29569555690357,19.7771
device-42,29569637876994,29569649194739,11.3177
device-42,29569739722885,29569751252046,11.5292
device-42,29569841502208,29569856165366,14.6632
device-42,29569943362814,29569955726026,12.3632
device-42,29570045183118,29570060945372,15.7623
device-42,29570146987713,29570158669649,11.6819
device-42,29570249120207,29570263603023,14.4828
device-42,29570352273754,29570370372155,18.0984
device-42,29570454206991,29570469122878,14.9159
device-42,29570556285051,29570569454172,13.1691
device-42,29570658356220,29570672956094,14.5999
device-42,29570760144035,29570770415094,10.2711
device-42,29570861925458,29570877546884,15.6214
device-42,29570964093908,29570975193854,11.0999
device-42,29571065941381,29571080194011,14.2526
device-42,29571167961112,29571180674254,12.7131
device-42,29571274927961,29571305551065,30.6231
device-42,29571379396779,29571402451728,23.0549
device-42,29571497864238,29571530794781,32.9305
device-42,29571600936212,29571611975793,11.0396
device-42,29571707705392,29571751675914,43.9705
device-42,29571816330151,29571860863578,44.5334
device-42,29571922959875,29571953401359,30.4415
device-42,29572025794351,29572043058119,17.2638
device-42,29572131064952,29572175433373,44.3684
device-42,29572238973376,29572282502923,43.5295
device-42,29572349567188,29572398423330,48.8561
device-42,29572452161455,29572465126571,12.9651
device-42,29572559057460,29572603531362,44.4739
device-42,29572666794128,29572711933456,45.1393
device-42,29572771274019,29572792268910,20.9949
device-42,29572878823714,29572918342392,39.5187
device-42,29572985983116,29573028948177,42.9651
device-42,29573088661704,29573104763566,16.1019
device-42,29573195436024,29573243111815,47.6758
device-42,29573303496554,29573340916929,37.4204
device-42,29573408423797,29573439011466,30.5877
device-42,29573515548523,29573560950751,45.4022
device-42,29573617840475,29573673194990,55.3545
device-42,29573725215788,29573772638011,47.4222
device-42,29573830944057,29573904537430,73.5934
device-42,29573938308742,29573990687692,52.3790
device-42,29574040983536,29574053473331,12.4898
device-42,29574148240165,29574195878896,47.6387
device-42,29574255353663,29574303581186,48.2275
device-42,29574362946347,29574402987528,40.0412
device-42,29574470300578,29574516633971,46.3334
device-42,29574577946428,29574622041799,44.0954
device-42,29574685581169,29574732640731,47.0596
device-42,29574793274035,29574836941302,43.6673
device-42,29574900910859,29574944194062,43.2832
device-42,29575008424302,29575051797249,43.3729
device-42,29575115902728,29575162353242,46.4505
device-42,29575224423621,29575267800532,43.3769
device-42,29575331711228,29575380288189,48.5770
device-42,29575439585756,29575484344169,44.7584
device-42,29575547298495,29575593789927,46.4914
device-42,29575655074245,29575701042363,45.9681
device-42,29575762828991,29575801255818,38.4268
device-42,29575870036546,29575915489375,45.4528
device-42,29575977653281,29576026068630,48.4153
device-42,29576085324718,29576128309212,42.9845
device-42,29576192765020,29576240630041,47.8650
device-42,29576300561035,29576384896054,84.3350
device-42,29576408226702,29576453447028,45.2203
device-42,29576515720351,29576561666556,45.9462
device-42,29576622590362,29576704931145,82.3408
device-42,29576730162003,29576772992394,42.8304
device-42,29576837801441,29576874900817,37.0994
device-42,29576942880114,29577004750215,61.8701
device-42,29577045558001,29577058036678,12.4787
device-42,29577147764944,29577162839588,15.0746
device-42,29577250042888,29577264662160,14.6193
device-42,29577352364935,29577365573790,13.2089
device-42,29577454491880,29577469418490,14.9266
device-42,29577556812542,29577570191679,13.3791
device-42,29577658511407,29577670961308,12.4499
device-42,29577760427426,29577772805635,12.3782
device-42,29577867261958,29577940236192,72.9742
device-42,29577974886988,29578019185236,44.2982
device-42,29578083100125,29578128578950,45.4788
device-42,29578191076517,29578236159314,45.0828
device-42,29578298630993,29578348582230,49.9512
device-42,29578406594145,29578450067929,43.4738
device-42,29578514382996,29578563948877,49.5659
device-42,29578618177575,29578635507863,17.3303
device-42,29578724823004,29578768428304,43.6053
device-42,29578832971424,29578920361658,87.3902
device-42,29578940606824,29579020870779,80.2640
device-42,29579048207030,29579093779955,45.5729
device-42,29579155655888,29579201171542,45.5157
device-42,29579263367301,29579306906731,43.5394
device-42,29579371141119,29579456596166,85.4550
device-42,29579479024935,29579523203030,44.1781
device-42,29579587624435,29579636157548,48.5331
device-42,29579691915027,29579712467500,20.5525
device-42,29579799483955,29579850713518,51.2296
device-42,29579907289371,29579947390602,40.1012
device-42,29580014564459,29580060806289,46.2418
device-42,29580122273051,29580164389334,42.1163
device-42,29580229895887,29580313373922,83.4780
device-42,29580338162631,29580385336523,47.1739
device-42,29580445752211,29580487006004,41.2538
device-42,29580553706327,29580595238800,41.5325
device-42,29580661326203,29580702094277,40.7681
device-42,29580782001561,29580821915181,39.9136
device-42,29580889606327,29580936561521,46.9552
device-42,29580997297664,29581037942289,40.6446
device-42,29581105013361,29581151306069,46.2927
device-42,29581213083886,29581254912987,41.8291
device-42,29581320560651,29581368969045,48.4084
device-42,29581428437892,29581470021738,41.5838
device-42,29581536128750,29581628396627,92.2679
device-42,29581643259278,29581684048583,40.7893
device-42,29581750537334,29581797221544,46.6842
device-42,29581858128493,29581902003262,43.8748
device-42,29581965762549,29582015310151,49.5476
device-42,29582073535825,29582117785484,44.2497
device-42,29582181018702,29582264332361,83.3137
device-42,29582287412875,29582368677170,81.2643
device-42,29582395153216,29582477262155,82.1089
device-42,29582503088626,29582550016821,46.9282
device-42,29582610593977,29582655048562,44.4546
device-42,29582718367240,29582797048218,78.6810
device-42,29582826085107,29582874165879,48.0808
device-42,29582934188382,29582981074487,46.8861
device-42,29583041941148,29583085586726,43.6456
device-42,29583150109695,29583193915286,43.8056
device-42,29583258041966,29583301856326,43.8144
device-42,29583365799444,29583409995314,44.1959
device-42,29583473552291,29583523503415,49.9511
device-42,29583575789904,29583585883448,10.0935
device-42,29583678026532,29583689455063,11.4285
device-42,29583779837903,29583832569848,52.7319
device-42,29583881527392,29583892431150,10.9038
device-42,29583983533656,29583993318011,9.7844
device-42,29584085375996,29584136308350,50.9324
device-42,29584187029627,29584240515188,53.4856
device-42,29584288910586,29584344551825,55.6412
device-42,29584391322142,29584402922677,11.6005
device-42,29584493230778,29584504529030,11.2983
device-42,29584594926172,29584605624781,10.6986
device-42,29584698945966,29584721524346,22.5784
device-42,29584800853421,29584811639790,10.7864
device-42,29584903134666,29584919749719,16.6151
device-42,29585010341392,29585025829231,15.4878
device-42,29585114381936,29585126725082,12.3431
device-42,29585222004163,29585237259722,15.2556
