device_id,send_ts_ns,recv_ts_ns,latency_ms
device-30,29401063852276,29401074244486,10.3922
device-30,29401165239581,29401173882859,8.6433
device-30,29401266594934,29401275882462,9.2875
device-30,29401367940327,29401378438054,10.4977
device-30,29401469445673,29401479725462,10.2798
device-30,29401571050521,29401584356399,13.3059
device-30,29401672545808,29401683991321,11.4455
device-30,29401773914672,29401783395189,9.4805
device-30,29401875583718,29401885484826,9.9011
device-30,29401977765067,29401988952308,11.1872
device-30,29402083139675,29402097062516,13.9228
device-30,29402189591295,29402205673528,16.0822
device-30,29402294577560,29402316801252,22.2237
device-30,29402399809464,29402425850608,26.0411
device-30,29402505259702,29402533838357,28.5787
device-30,29402612126896,29402650965400,38.8385
device-30,29402717523019,29402755853685,38.3307
device-30,29402823867098,29402863931527,40.0644
device-30,29402930026652,29402973686356,43.6597
device-30,29403033233171,29403049900153,16.6670
device-30,29403138171938,29403175616090,37.4442
device-30,29403243777180,29403281470422,37.6932
device-30,29403350385188,29403387522410,37.1372
device-30,29403456398354,29403494895819,38.4975
device-30,29403562341365,29403598669340,36.3280
device-30,29403668589335,29403709164162,40.5748
device-30,29403774649009,29403814845175,40.1962
device-30,29403880934913,29403919645307,38.7104
device-30,29403987377977,29404031895640,44.5177
device-30,29404092305801,29404122191794,29.8860
device-30,29404197900632,29404230919486,33.0189
device-30,29404303365838,29404344041417,40.6756
device-30,29404409496306,29404448580908,39.0846
device-30,29404516094995,29404552210475,36.1155
device-30,29404622709338,29404662703322,39.9940
device-30,29404729061856,29404763375891,34.3140
device-30,29404835665658,29404872903200,37.2375
device-30,29404941934349,29404976308078,34.3737
device-30,29405048831360,29405088523724,39.6924
device-30,29405155664776,29405190974221,35.3094
device-30,29405263003959,29405295496235,32.4923
device-30,29405369702367,29405409488873,39.7865
device-30,29405476394373,29405514192573,37.7982
device-30,29405582189668,29405622250623,40.0610
device-30,29405688464338,29405726101039,37.6367
device-30,29405794666629,29405830482825,35.8162
device-30,29405900217311,29405940025088,39.8078
device-30,29406005732839,29406042322669,36.5898
device-30,29406111636819,29406150460166,38.8233
device-30,29406218170578,29406256072440,37.9019
device-30,29406325752821,29406361860249,36.1074
device-30,29406431402900,29406470172690,38.7698
device-30,29406537581257,29406578576492,40.9952
device-30,29406643643740,29406681580945,37.9372
device-30,29406750827067,29406788603012,37.7759
device-30,29406856439046,29406894857569,38.4185
device-30,29406963043688,29407000871320,37.8276
device-30,29407068623547,29407106889113,38.2656
device-30,29407175023755,29407212346294,37.3225
device-30,29407281088032,29407319023967,37.9359
device-30,29407387281150,29407426122316,38.8412
device-30,29407493361570,29407531404889,38.0433
device-30,29407599413938,29407639196359,39.7824
device-30,29407705501641,29407744520664,39.0190
device-30,29407811761788,29407849224881,37.4631
device-30,29407918192213,29407955991138,37.7989
device-30,29408025444703,29408062709113,37.2644
device-30,29408131810486,29408163197138,31.3867
device-30,29408238527582,29408277823902,39.2963
device-30,29408344346812,29408383354800,39.0080
device-30,29408450765243,29408489834440,39.0692
device-30,29408556452214,29408596824124,40.3719
device-30,29408661937943,29408688324431,26.3865
device-30,29408767129139,29408807715182,40.5860
device-30,29408873407339,29408910945026,37.5377
device-30,29408980136639,29409019428503,39.2919
device-30,29409085923558,29409132984931,47.0614
device-30,29409192414704,29409230628168,38.2135
device-30,29409299588382,29409330898021,31.3096
device-30,29409406020297,29409446008321,39.9880
device-30,29409511700514,29409540639940,28.9394
device-30,29409617445767,29409654499901,37.0541
device-30,29409722829436,29409760897971,38.0685
device-30,29409828138723,29409864372384,36.2337
device-30,29409934919627,29409972484800,37.5652
device-30,29410040960727,29410081253502,40.2928
device-30,29410146411707,29410185769429,39.3577
device-30,29410253004721,29410288563303,35.5586
device-30,29410359814750,29410396575572,36.7608
device-30,29410465787314,29410503581268,37.7940
device-30,29410572517659,29410610337978,37.8203
device-30,29410678749342,29410721338088,42.5887
device-30,29410786300921,29410824455617,38.1547
device-30,29410892545196,29410930303343,37.7581
device-30,29410999051837,29411035362868,36.3110
device-30,29411105804412,29411145378477,39.5741
device-30,29411212817298,29411248984730,36.1674
device-30,29411320103015,29411357054048,36.9510
device-30,29411426230625,29411462055784,35.8252
device-30,29411532493061,29411572389233,39.8962
device-30,29411638934052,29411675550183,36.6161
device-30,29411745395877,29411786922440,41.5266
device-30,29411848099639,29411858836684,10.7370
device-30,29411953548634,29411991496461,37.9478
device-30,29412058862749,29412088475453,29.6127
device-30,29412162487204,29412177355338,14.8681
device-30,29412269090040,29412310235183,41.1451
device-30,29412375282266,29412412907347,37.6251
device-30,29412478108768,29412488173786,10.0650
device-30,29412584218448,29412628352396,44.1339
device-30,29412690788967,29412733800910,43.0119
device-30,29412794056234,29412802511142,8.4549
device-30,29412899024814,29412937134298,38.1095
device-30,29413006673501,29413043695815,37.0223
device-30,29413112967676,29413150165762,37.1981
device-30,29413221043209,29413253895990,32.8528
device-30,29413327176856,29413366969683,39.7928
device-30,29413433839355,29413476427763,42.5884
device-30,29413541022316,29413580014754,38.9924
device-30,29413650621791,29413682494727,31.8729
device-30,29413758247867,29413797168175,38.9203
device-30,29413865000304,29413903067902,38.0676
device-30,29413971422756,29414001198836,29.7761
device-30,29414074670541,29414086567779,11.8972
device-30,29414180933867,29414221157954,40.2241
device-30,29414287546699,29414326398012,38.8513
device-30,29414394957703,29414435166416,40.2087
device-30,29414504024403,29414534522707,30.4983
device-30,29414611491198,29414652469373,40.9782
device-30,29414718959519,29414759728582,40.7691
device-30,29414825398667,29414868716433,43.3178
device-30,29414932890456,29414976632938,43.7425
device-30,29415036080972,29415052601101,16.5201
device-30,29415142699282,29415180675254,37.9760
device-30,29415249495186,29415293374107,43.8789
device-30,29415357423044,29415400971613,43.5486
device-30,29415464030406,29415508379261,44.3489
device-30,29415571473532,29415614228912,42.7554
device-30,29415678410334,29415724686157,46.2758
device-30,29415785920361,29415829328539,43.4082
device-30,29415893076330,29415936297233,43.2209
device-30,29416000678723,29416041976872,41.2981
device-30,29416107641409,29416153363779,45.7224
device-30,29416214600763,29416261558720,46.9580
device-30,29416321466913,29416358163521,36.6966
device-30,29416428916119,29416469206997,40.2909
device-30,29416537437830,29416574594300,37.1565
device-30,29416644856743,29416686234969,41.3782
device-30,29416752175483,29416793076177,40.9007
device-30,29416859437890,29416896144582,36.7067
device-30,29416966672372,29417005067024,38.3947
device-30,29417073633813,29417116282684,42.6489
device-30,29417181048040,29417225613832,44.5658
device-30,29417289078798,29417330862957,41.7842
device-30,29417396847083,29417440469158,43.6221
device-30,29417504746503,29417555360449,50.6139
device-30,29417612024864,29417653859546,41.8347
device-30,29417719438991,29417756456364,37.0174
device-30,29417826903540,29417870994000,44.0905
device-30,29417934622322,29417974606682,39.9844
device-30,29418041153460,29418083107607,41.9541
device-30,29418147741192,29418192099422,44.3582
device-30,29418254396759,29418299869930,45.4732
device-30,29418361697749,29418399305320,37.6076
device-30,29418468738843,29418515274676,46.5358
device-30,29418576422753,29418616782406,40.3597
device-30,29418683863625,29418725996186,42.1326
device-30,29418789853397,29418821600276,31.7469
device-30,29418895609708,29418934725561,39.1159
device-30,29419001926393,29419045814389,43.8880
device-30,29419108861716,29419147401469,38.5398
device-30,29419215762608,29419257343802,41.5812
device-30,29419321430230,29419359955571,38.5253
device-30,29419427872324,29419469099010,41.2267
device-31,29389483006215,29389495968609,12.9624
device-31,29389585076764,29389595585404,10.5086
device-31,29389686570506,29389698079632,11.5091
device-31,29389788893102,29389803339369,14.4463
device-31,29389891047966,29389903736309,12.6883
device-31,29389993564598,29390004339087,10.7745
device-31,29390095738355,29390108259405,12.5211
device-31,29390198007364,29390210774124,12.7668
device-31,29390299838047,29390312365484,12.5274
device-31,29390401516234,29390410716301,9.2001
device-31,29390503131246,29390514911472,11.7802
device-31,29390604609631,29390614215989,9.6064
device-31,29390705980530,29390716590588,10.6101
device-31,29390807486161,29390818534445,11.0483
device-31,29390909024127,29390918726792,9.7027
device-31,29391011210512,29391024934013,13.7235
device-31,29391112807706,29391122709234,9.9015
device-31,29391214927261,29391224124439,9.1972
device-31,29391316195042,29391326251365,10.0563
device-31,29391418374761,29391429230362,10.8556
device-31,29391519697029,29391529339269,9.6422
device-31,29391621367338,29391631557837,10.1905
device-31,29391722652152,29391732189104,9.5370
device-31,29391824341985,29391836037805,11.6958
device-31,29391925732387,29391937539572,11.8072
device-31,29392027084818,29392037025793,9.9410
device-31,29392128784869,29392140259179,11.4743
device-31,29392231320453,29392246482465,15.1620
device-31,29392332899579,29392342927766,10.0282
device-31,29392434368918,29392444998148,10.6292
device-31,29392535904089,29392545895482,9.9914
device-31,29392637361595,29392648286076,10.9245
device-31,29392738780714,29392747975855,9.1951
device-31,29392840193171,29392849516197,9.3230
device-31,29392941778364,29392951444175,9.6658
device-31,29393043395165,29393053299837,9.9047
device-31,29393145096748,29393156261723,11.1650
device-31,29393246816900,29393257616058,10.7992
device-31,29393349015177,29393362467999,13.4528
device-31,29393450530773,29393460125832,9.5951
device-31,29393552300178,29393563279662,10.9795
device-31,29393653893525,29393663491364,9.5978
device-31,29393756417899,29393771301024,14.8831
device-31,29393857853659,29393868186906,10.3332
device-31,29393959446212,29393969983022,10.5368
device-31,29394061807730,29394073902394,12.0947
device-31,29394164961408,29394178100150,13.1387
device-31,29394267236227,29394278341655,11.1054
device-31,29394369831073,29394383873169,14.0421
device-31,29394471948012,29394485684163,13.7362
device-31,29394574587783,29394586658348,12.0706
device-31,29394676861710,29394691814497,14.9528
device-31,29394779293914,29394791364876,12.0710
device-31,29394881956296,29394895488551,13.5323
device-31,29394983858925,29394995118267,11.2593
device-31,29395085759435,29395098228720,12.4693
device-31,29395187364751,29395198420449,11.0557
device-31,29395289318263,29395299781978,10.4637
device-31,29395390746459,29395401330334,10.5839
device-31,29395492397640,29395502860265,10.4626
device-31,29395594487062,29395608472956,13.9859
device-31,29395696433540,29395706508048,10.0745
device-31,29395797932268,29395807888101,9.9558
device-31,29395899791970,29395911800130,12.0082
device-31,29396001500110,29396011032348,9.5322
device-31,29396103179224,29396114092514,10.9133
device-31,29396204520609,29396214707910,10.1873
device-31,29396306317419,29396320179694,13.8623
device-31,29396408118993,29396415969962,7.8510
device-31,29396509764623,29396521512925,11.7483
device-31,29396611506923,29396620844475,9.3376
device-31,29396713106443,29396723834303,10.7279
device-31,29396814482738,29396825650517,11.1678
device-31,29396915885056,29396926622811,10.7378
device-31,29397018320523,29397032622971,14.3024
device-31,29397119807887,29397129725416,9.9175
device-31,29397221185021,29397230451148,9.2661
device-31,29397322559782,29397331782015,9.2222
device-31,29397425078672,29397439351659,14.2730
device-31,29397526753775,29397536345850,9.5921
device-31,29397628346823,29397640286670,11.9398
device-31,29397730653852,29397744222646,13.5688
device-31,29397832548429,29397846266900,13.7185
device-31,29397933921608,29397943445369,9.5238
device-31,29398035700605,29398046621630,10.9210
device-31,29398137565430,29398148662592,11.0972
device-31,29398239057432,29398249372595,10.3152
device-31,29398340529480,29398350663467,10.1340
device-31,29398445984627,29398474422303,28.4377
device-31,29398552762338,29398579110171,26.3478
device-31,29398659727250,29398697530349,37.8031
device-31,29398766092821,29398799991355,33.8985
device-31,29398869724653,29398883884416,14.1598
device-31,29398972290867,29398992185327,19.8945
device-31,29399077789838,29399113912661,36.1228
device-31,29399183282144,29399221396977,38.1148
device-31,29399289313275,29399333086944,43.7737
device-31,29399391826156,29399400719811,8.8937
device-31,29399493783825,29399510593098,16.8093
device-31,29399598778376,29399635508931,36.7306
device-31,29399705743120,29399739693469,33.9503
device-31,29399812384746,29399847920767,35.5360
