device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,29304993996805,29305003089023,9.0922
device-29,29305196218519,29305206129410,9.9109
device-29,29305397977001,29305408222350,10.2453
device-29,29305599836827,29305610318358,10.4815
device-29,29305801831103,29305814477523,12.6464
device-29,29306003562554,29306013230991,9.6684
device-29,29306205800670,29306217359306,11.5586
device-29,29306407455291,29306417290341,9.8351
device-29,29306609067339,29306619211537,10.1442
device-29,29306810666207,29306820265861,9.5997
device-29,29307012678224,29307020770011,8.0918
device-29,29307214296949,29307224967809,10.6709
device-29,29307415721053,29307426412265,10.6912
device-29,29307617430428,29307626502359,9.0719
device-29,29307819410124,29307831461775,12.0517
device-29,29308021502256,29308031347918,9.8457
device-29,29308222916609,29308233158218,10.2416
device-29,29308424461872,29308433410840,8.9490
device-29,29308625985022,29308635331998,9.3470
device-29,29308827540625,29308837578992,10.0384
device-29,29309029156242,29309039198156,10.0419
device-29,29309231205751,29309239547768,8.3420
device-29,29309432972240,29309443275989,10.3037
device-29,29309634800324,29309644883889,10.0836
device-29,29309836341629,29309846805054,10.4634
device-29,29310037921442,29310047380903,9.4595
device-29,29310239744022,29310250011854,10.2678
device-29,29310441270258,29310450946290,9.6760
device-29,29310642879891,29310651753136,8.8732
device-29,29310844395205,29310853905615,9.5104
device-29,29311046055710,29311056589933,10.5342
device-29,29311247810121,29311257576853,9.7667
device-29,29311449514626,29311459231255,9.7166
device-29,29311651045696,29311659839599,8.7939
device-29,29311852805154,29311863099193,10.2940
device-29,29312058611939,29312084362777,25.7508
device-29,29312261882847,29312272419906,10.5371
device-29,29312466985659,29312477687224,10.7016
device-29,29312668967915,29312676750890,7.7830
device-29,29312874678783,29312887005203,12.3264
device-29,29313081206442,29313108624375,27.4179
device-29,29313286695729,29313300712775,14.0170
device-29,29313492374043,29313521283888,28.9098
device-29,29313694385393,29313702762694,8.3773
device-29,29313895771363,29313906323289,10.5519
device-29,29314097908557,29314110036074,12.1275
device-29,29314302205135,29314311906736,9.7016
device-29,29314507390416,29314516803021,9.4126
device-29,29314711071609,29314723004424,11.9328
device-29,29314916344027,29314931015736,14.6717
device-29,29315123063979,29315139264896,16.2009
device-29,29315328839319,29315343587493,14.7482
device-29,29315534299685,29315545536368,11.2367
device-29,29315739403469,29315754251034,14.8476
device-29,29315946027009,29315955969929,9.9429
device-29,29316151605674,29316163735227,12.1296
device-29,29316358115492,29316367093936,8.9784
device-29,29316564369162,29316578300241,13.9311
device-29,29316770002056,29316780786827,10.7848
device-29,29316977089404,29316986631524,9.5421
device-29,29317182816039,29317196120180,13.3041
device-29,29317388908675,29317398707399,9.7987
device-29,29317595686048,29317607990875,12.3048
device-29,29317802025753,29317811816355,9.7906
device-29,29318008211586,29318021852725,13.6411
device-29,29318215347034,29318230954937,15.6079
device-29,29318421785776,29318431794535,10.0088
device-29,29318627776159,29318638478021,10.7019
device-29,29318834027573,29318849267983,15.2404
device-29,29319040411275,29319050484177,10.0729
device-29,29319246496246,29319256201417,9.7052
device-29,29319452367724,29319469967471,17.5997
device-29,29319658545908,29319668604230,10.0583
device-29,29319864392575,29319875920304,11.5277
device-29,29320071260082,29320085222554,13.9625
device-29,29320277800169,29320287341821,9.5417
device-29,29320484233674,29320495377788,11.1441
device-29,29320690663301,29320703755763,13.0925
device-29,29320896856935,29320905744585,8.8877
device-29,29321102361574,29321111421424,9.0599
device-29,29321308628777,29321323283517,14.6547
device-29,29321517020485,29321525856523,8.8360
device-29,29321723193426,29321734049073,10.8556
device-29,29321930147832,29321945872827,15.7250
device-29,29322141736919,29322158202537,16.4656
device-29,29322349864993,29322358169750,8.3048
device-29,29322558861289,29322571850574,12.9893
device-29,29322769598745,29322782391601,12.7929
device-29,29322977754283,29322990289838,12.5356
device-29,29323187848741,29323204530894,16.6822
device-29,29323395386898,29323404830371,9.4435
device-29,29323602200170,29323613651268,11.4511
device-29,29323809330467,29323824077450,14.7470
device-29,29324017642840,29324029549828,11.9070
device-29,29324223698468,29324237945377,14.2469
device-29,29324431857916,29324442398899,10.5410
device-29,29324638019054,29324653371092,15.3520
device-29,29324844812638,29324854704653,9.8920
device-29,29325052913178,29325067289383,14.3762
device-29,29325261604407,29325271085838,9.4814
device-29,29325468323813,29325484183066,15.8593
device-29,29325675161918,29325687396325,12.2344
device-29,29325877778845,29325889306256,11.5274
device-29,29326084322318,29326095560650,11.2383
device-29,29326286356139,29326297508849,11.1527
device-29,29326491877417,29326503848709,11.9713
device-29,29326695083450,29326706120141,11.0367
device-29,29326898024108,29326908780931,10.7568
device-29,29327103786584,29327117543552,13.7570
device-29,29327306209070,29327315686917,9.4778
device-29,29327509274987,29327523716436,14.4414
device-29,29327711158964,29327721084814,9.9259
device-29,29327916315903,29327930975496,14.6596
device-29,29328122235342,29328139630364,17.3950
device-29,29328328379648,29328345951274,17.5716
device-29,29328534661848,29328544807224,10.1454
device-29,29328739909563,29328757342471,17.4329
device-29,29328946606018,29328958966188,12.3602
device-29,29329152805848,29329168337930,15.5321
device-29,29329359142320,29329368718196,9.5759
device-29,29329565663973,29329573672131,8.0082
device-29,29329767655729,29329778298821,10.6431
device-29,29329973112365,29329987684889,14.5725
device-29,29330180379381,29330190869785,10.4904
device-29,29330386344605,29330402995669,16.6511
device-29,29330593010700,29330601970348,8.9596
device-29,29330798784996,29330815406459,16.6215
device-29,29331005685203,29331015224600,9.5394
device-29,29331210878554,29331219981819,9.1033
device-29,29331417441630,29331429883588,12.4420
device-29,29331624285633,29331636249827,11.9642
device-29,29331830705001,29331844613183,13.9082
device-29,29332037819027,29332047344656,9.5256
device-29,29332243493096,29332260208962,16.7159
device-29,29332450390991,29332460287977,9.8970
device-29,29332656173404,29332673361588,17.1882
device-29,29332862653925,29332872281124,9.6272
device-29,29333071393763,29333087888110,16.4943
device-29,29333274733194,29333286256053,11.5229
device-29,29333476659878,29333486581943,9.9221
device-29,29333678291870,29333686805482,8.5136
device-29,29333880109863,29333892106911,11.9970
device-30,29303985515003,29303991787901,6.2729
device-30,29304187743976,29304200944401,13.2004
device-30,29304389386200,29304401208294,11.8221
device-30,29304590838055,29304600866140,10.0281
device-30,29304792586539,29304803560588,10.9740
device-30,29304994006406,29305003256103,9.2497
device-30,29305196228219,29305206225224,9.9970
device-30,29305397986800,29305408364982,10.3782
device-30,29305599903571,29305610413678,10.5101
device-30,29305801842474,29305814665199,12.8227
device-30,29306003572640,29306014154436,10.5818
device-30,29306205815106,29306217468075,11.6530
device-30,29306407464883,29306417414832,9.9499
device-30,29306609077910,29306619378891,10.3010
device-30,29306810676679,29306820456333,9.7797
device-30,29307012697587,29307020829879,8.1323
device-30,29307214306433,29307225045361,10.7389
device-30,29307415730933,29307428172251,12.4413
device-30,29307617440299,29307626741349,9.3011
device-30,29307819419501,29307831537786,12.1183
device-30,29308021511535,29308031459663,9.9481
device-30,29308222926678,29308233221988,10.2953
device-30,29308424470846,29308433513002,9.0422
device-30,29308625994088,29308635477253,9.4832
device-30,29308827549494,29308837689855,10.1404
device-30,29309029165505,29309039290394,10.1249
device-30,29309231221124,29309239652225,8.4311
device-30,29309432981799,29309443349306,10.3675
device-30,29309634810173,29309645059391,10.2492
device-30,29309836356599,29309846939586,10.5830
device-30,29310037930404,29310047569011,9.6386
device-30,29310239753083,29310250089264,10.3362
device-30,29310441297342,29310451182754,9.8854
device-30,29310642889144,29310651843400,8.9543
device-30,29310844405344,29310853994107,9.5888
device-30,29311046065258,29311056702344,10.6371
device-30,29311247820457,29311257688379,9.8679
device-30,29311449524174,29311459296221,9.7720
device-30,29311651054748,29311659981082,8.9263
device-30,29311852815387,29311863308761,10.4934
device-30,29312058743288,29312084508000,25.7647
device-30,29312261892096,29312272558733,10.6666
device-30,29312467021374,29312478033750,11.0124
device-30,29312668977160,29312676840487,7.8633
device-30,29312874716352,29312887111912,12.3956
device-30,29313081242635,29313108895623,27.6530
device-30,29313286731528,29313300936618,14.2051
device-30,29313492410530,29313521392329,28.9818
device-30,29313694394438,29313702842329,8.4479
device-30,29313895779917,29313906419834,10.6399
device-30,29314097936969,29314110097816,12.1608
device-30,29314302253998,29314312298914,10.0449
device-30,29314507426486,29314516914770,9.4883
device-30,29314711089202,29314723084723,11.9955
device-30,29314916381080,29314931142523,14.7614
device-30,29315123102801,29315139399644,16.2968
device-30,29315328877158,29315343770204,14.8930
device-30,29315534336826,29315545637082,11.3003
device-30,29315739440414,29315754343593,14.9032
device-30,29315946036933,29315956072511,10.0356
device-30,29316151643896,29316163824347,12.1805
device-30,29316358152722,29316368239571,10.0868
device-30,29316564408154,29316578423915,14.0158
device-30,29316770040065,29316780850732,10.8107
device-30,29316977127215,29316986695133,9.5679
device-30,29317182854539,29317196264828,13.4103
device-30,29317388917931,29317398774160,9.8562
device-30,29317595755355,29317608126830,12.3715
device-30,29317802063163,29317811951522,9.8884
device-30,29318008248504,29318021933156,13.6847
device-30,29318215385724,29318231080161,15.6944
device-30,29318421822497,29318431878609,10.0561
device-30,29318627813267,29318638716612,10.9033
device-30,29318834067535,29318849329994,15.2625
device-30,29319040449268,29319050655935,10.2067
device-30,29319246504612,29319256306441,9.8018
device-30,29319452406210,29319470074365,17.6682
device-30,29319658583601,29319668727148,10.1435
device-30,29319864430169,29319876077667,11.6475
device-30,29320071310667,29320085325593,14.0149
device-30,29320277836975,29320287440530,9.6036
device-30,29320484271858,29320495485944,11.2141
device-30,29320690698135,29320703818838,13.1207
device-30,29320896865201,29320905849184,8.9840
device-30,29321102399753,29321111501422,9.1017
device-30,29321308670262,29321323394503,14.7242
device-30,29321517029539,29321525972776,8.9432
device-30,29321723232623,29321734181581,10.9490
device-30,29321930186617,29321945941755,15.7551
device-30,29322141776733,29322158267968,16.4912
device-30,29322349936915,29322358768041,8.8311
device-30,29322558902109,29322572039535,13.1374
device-30,29322769638338,29322782510073,12.8717
device-30,29322977794388,29322990471535,12.6771
device-30,29323187888027,29323204622254,16.7342
device-30,29323395425686,29323404895527,9.4698
device-30,29323602227047,29323613949459,11.7224
device-30,29323809368848,29323824143421,14.7746
device-30,29324017681832,29324029616104,11.9343
device-30,29324223738376,29324238036087,14.2977
device-30,29324431896836,29324442509881,10.6130
device-30,29324638057568,29324653515014,15.4574
device-30,29324844853990,29324854831548,9.9776
device-30,29325052951591,29325067406446,14.4549
device-30,29325261645860,29325271151313,9.5055
device-30,29325468366423,29325484367236,16.0008
device-30,29325675203013,29325687546671,12.3437
device-30,29325877793183,29325889403592,11.6104
device-30,29326084365634,29326095639003,11.2734
device-30,29326286381685,29326297606689,11.2250
device-30,29326491917470,29326504137432,12.2200
device-30,29326695129139,29326706232349,11.1032
device-30,29326898032964,29326908912563,10.8796
device-30,29327103828549,29327117766962,13.9384
device-30,29327306218127,29327315888591,9.6705
device-30,29327509303985,29327523843469,14.5395
device-30,29327711168095,29327721329046,10.1610
device-30,29327916357645,29327931096408,14.7388
device-30,29328122275479,29328139801648,17.5262
device-30,29328328422785,29328346140235,17.7174
device-30,29328534702883,29328544960755,10.2579
device-30,29328739978723,29328757476786,17.4981
device-30,29328946663967,29328959170262,12.5063
device-30,29329152848084,29329168528593,15.6805
device-30,29329359183263,29329368787899,9.6046
device-30,29329565705116,29329573795360,8.0902
device-30,29329767672207,29329778370621,10.6984
device-30,29329973387082,29329987839474,14.4524
device-30,29330180389267,29330191028964,10.6397
device-30,29330386386664,29330403127625,16.7410
device-30,29330593052161,29330602038319,8.9862
device-30,29330798822669,29330815543598,16.7209
device-30,29331005736730,29331015358549,9.6218
device-30,29331210921211,29331220083476,9.1623
device-30,29331417484113,29331429970943,12.4868
device-30,29331624313889,29331636321960,12.0081
device-30,29331830749972,29331844707005,13.9570
device-30,29332037861610,29332047463152,9.6015
device-30,29332243535380,29332260414116,16.8787
