device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,25050408877342,25050412348441,3.4711
device-18,25050510491762,25050513726029,3.2343
device-18,25050611223858,25050612589512,1.3657
device-18,25050711693181,25050713152344,1.4592
device-18,25050811970947,25050813222081,1.2511
device-18,25050912273523,25050913605707,1.3322
device-18,25051013339768,25051017421759,4.0820
device-18,25051113839093,25051115361249,1.5222
device-18,25051214964770,25051219051592,4.0868
device-18,25051315549771,25051316871984,1.3222
device-18,25051416730167,25051421170637,4.4405
device-18,25051518114450,25051521220285,3.1058
device-18,25051618583606,25051619727170,1.1436
device-18,25051719064296,25051720231326,1.1670
device-18,25051820325735,25051825118867,4.7931
device-18,25051921888765,25051925323994,3.4352
device-18,25052023132699,25052027266288,4.1336
device-18,25052124448350,25052128678126,4.2298
device-18,25052225484801,25052230368868,4.8841
device-18,25052326684160,25052331484851,4.8007
device-18,25052427934076,25052431671977,3.7379
device-18,25052529442693,25052533698290,4.2556
device-18,25052630086314,25052631537796,1.4515
device-18,25052731139027,25052735309080,4.1701
device-18,25052832584767,25052837067922,4.4832
device-18,25052934023510,25052937901059,3.8775
device-18,25053034780876,25053036935865,2.1550
device-18,25053135311989,25053137439491,2.1275
device-18,25053236949560,25053241348992,4.3994
device-18,25053338146262,25053342415355,4.2691
device-18,25053439342274,25053441380420,2.0381
device-18,25053540638184,25053544780286,4.1421
device-18,25053641341900,25053642439886,1.0980
device-18,25053742441266,25053746636765,4.1955
device-18,25053843823674,25053847755441,3.9318
device-18,25053944975649,25053949406607,4.4310
device-18,25054045928098,25054049625842,3.6977
device-18,25054147017295,25054151682391,4.6651
device-18,25054248383245,25054252955663,4.5724
device-18,25054349530944,25054354160486,4.6295
device-18,25054450485607,25054454445527,3.9599
device-18,25054551557076,25054556256939,4.6999
device-18,25054652825227,25054655556210,2.7310
device-18,25054753965048,25054758194038,4.2290
device-18,25054855194591,25054859467704,4.2731
device-18,25054956409361,25054961271891,4.8625
device-18,25055057039572,25055058261881,1.2223
device-18,25055157968637,25055162647950,4.6793
device-18,25055259123180,25055263833606,4.7104
device-18,25055360685159,25055364948272,4.2631
device-18,25055461858114,25055466289006,4.4309
device-18,25055563137408,25055567597642,4.4602
device-18,25055664462290,25055669559771,5.0975
device-18,25055765602654,25055770046839,4.4442
device-18,25055866718009,25055870858931,4.1409
device-18,25055967675116,25055972426380,4.7513
device-18,25056069087033,25056073114474,4.0274
device-18,25056169768630,25056171066255,1.2976
device-18,25056270849791,25056275352891,4.5031
device-18,25056371976629,25056376985508,5.0089
device-18,25056473336570,25056477817914,4.4813
device-18,25056573976035,25056575862523,1.8865
device-18,25056675038493,25056679630778,4.5923
device-18,25056776536446,25056780800042,4.2636
device-18,25056877712109,25056880988754,3.2766
device-18,25056978772850,25056983221097,4.4482
device-18,25057079796588,25057083702841,3.9063
device-18,25057181163809,25057185730946,4.5671
device-18,25057282234592,25057286883121,4.6485
device-18,25057383278014,25057387401281,4.1233
device-18,25057484575062,25057489178023,4.6030
device-18,25057585192427,25057586606119,1.4137
device-18,25057686182998,25057690273591,4.0906
device-18,25057787524926,25057791524382,3.9995
device-19,25027818255387,25027819288380,1.0330
device-19,25027918681482,25027919908277,1.2268
device-19,25028019128935,25028020483390,1.3545
device-19,25028119611920,25028121019821,1.4079
device-19,25028219965424,25028221292970,1.3275
device-19,25028320322829,25028321299643,0.9768
device-19,25028420732982,25028422097137,1.3642
device-19,25028521201196,25028522283801,1.0826
device-19,25028621652484,25028622979342,1.3269
device-19,25028722061948,25028723202812,1.1409
device-19,25028823132627,25028827271738,4.1391
device-19,25028924611115,25028927803722,3.1926
device-19,25029025236884,25029026605664,1.3688
device-19,25029126273611,25029130607770,4.3342
device-19,25029227510537,25029231417877,3.9073
device-19,25029328628599,25029332230621,3.6020
device-19,25029429735936,25029433455933,3.7200
device-19,25029530970103,25029534708893,3.7388
device-19,25029631658279,25029632717298,1.0590
device-19,25029733252373,25029736597488,3.3451
device-19,25029834373485,25029837919324,3.5458
device-19,25029935340610,25029939060312,3.7197
device-19,25030036907744,25030042637053,5.7293
device-19,25030137996425,25030140201799,2.2054
device-19,25030239499482,25030243274802,3.7753
device-19,25030340641529,25030344549145,3.9076
device-19,25030441806870,25030445179212,3.3723
device-19,25030542846600,25030546666740,3.8201
device-19,25030644133327,25030645981623,1.8483
device-19,25030744755237,25030746106198,1.3510
device-19,25030845847747,25030849001399,3.1537
device-19,25030947128773,25030950976335,3.8476
device-19,25031049115766,25031053334651,4.2189
device-19,25031153046223,25031156575857,3.5296
device-19,25031255766481,25031260440000,4.6735
device-19,25031357902357,25031361474350,3.5720
device-19,25031460952025,25031465502169,4.5501
device-19,25031563704258,25031567854567,4.1503
device-19,25031668010081,25031671742665,3.7326
device-19,25031770824618,25031774466419,3.6418
device-19,25031873133217,25031876567442,3.4342
device-19,25031974846241,25031979157457,4.3112
device-19,25032076395851,25032079631947,3.2361
device-19,25032177528705,25032181653935,4.1252
device-19,25032278912267,25032282653153,3.7409
device-19,25032379831631,25032381771652,1.9400
device-19,25032480749256,25032483261653,2.5124
device-19,25032581346237,25032582420641,1.0744
device-19,25032682478069,25032686666793,4.1887
device-19,25032784100785,25032787520822,3.4200
device-19,25032885382100,25032890068253,4.6862
device-19,25032987662590,25032991676074,4.0135
device-19,25033090434009,25033093991545,3.5575
device-19,25033192286612,25033194036737,1.7501
device-19,25033294350248,25033298676618,4.3264
device-19,25033396531712,25033400229665,3.6980
device-19,25033497522785,25033498745634,1.2228
device-19,25033599551825,25033602825475,3.2736
device-19,25033701197263,25033702185066,0.9878
device-19,25033803603089,25033807828115,4.2250
device-19,25033905350786,25033910465018,5.1142
device-19,25034006702127,25034011549202,4.8471
device-19,25034109324560,25034114132426,4.8079
device-19,25034210876564,25034215465683,4.5891
device-19,25034313193726,25034316845040,3.6513
device-19,25034414705304,25034418030170,3.3249
device-19,25034516972109,25034520523929,3.5518
device-19,25034618289764,25034622060330,3.7706
device-19,25034719710054,25034724834843,5.1248
device-19,25034821164995,25034825276802,4.1118
device-19,25034922258460,25034924826241,2.5678
device-19,25035023569510,25035027668216,4.0987
device-19,25035124796842,25035128091055,3.2942
device-19,25035226627216,25035230103695,3.4765
device-19,25035327882924,25035332442797,4.5599
device-19,25035429507807,25035434078384,4.5706
device-19,25035530966077,25035535503432,4.5374
device-19,25035632265507,25035635265671,3.0002
device-19,25035733997024,25035738264666,4.2676
device-19,25035835803466,25035840425845,4.6224
device-19,25035937627378,25035941511101,3.8837
device-19,25036039179380,25036042986141,3.8068
device-19,25036140731906,25036144811620,4.0797
device-19,25036242155805,25036246536655,4.3808
device-19,25036343710344,25036347607888,3.8975
device-19,25036445212345,25036449472821,4.2605
device-19,25036546535799,25036550104329,3.5685
device-19,25036648162401,25036652232050,4.0696
device-19,25036749755789,25036754043238,4.2874
device-19,25036850889122,25036855830070,4.9409
device-19,25036952461273,25036957485456,5.0242
device-19,25037053813631,25037056666770,2.8531
device-19,25037155185570,25037159882060,4.6965
device-19,25037256527704,25037260420437,3.8927
device-19,25037357784835,25037361242623,3.4578
device-19,25037458851489,25037462268632,3.4171
device-19,25037559544114,25037561184243,1.6401
device-19,25037661097899,25037664990231,3.8923
device-19,25037762287089,25037766263219,3.9761
device-19,25037863641667,25037868338558,4.6969
device-19,25037965029637,25037969247269,4.2176
device-19,25038066487845,25038071708407,5.2206
device-19,25038167848252,25038172517548,4.6693
device-19,25038268523757,25038269648111,1.1244
device-19,25038369798677,25038374207004,4.4083
device-19,25038471169095,25038475039870,3.8708
device-19,25038572408878,25038575862626,3.4537
device-19,25038673040337,25038674005228,0.9649
device-19,25038774245886,25038778283533,4.0376
device-19,25038875393675,25038879811313,4.4176
device-19,25038976796619,25038980485813,3.6892
device-19,25039078162873,25039082121346,3.9585
device-19,25039179324471,25039183292433,3.9680
device-19,25039280679239,25039284438150,3.7589
device-19,25039381831648,25039386488387,4.6567
device-19,25039483016818,25039487477391,4.4606
device-19,25039584556665,25039588107624,3.5510
device-19,25039685480147,25039687409743,1.9296
device-19,25039786112478,25039787144745,1.0323
device-19,25039887272278,25039891112892,3.8406
device-19,25039988593868,25039992257243,3.6634
device-19,25040089253905,25040090391726,1.1378
device-19,25040190303119,25040194158391,3.8553
device-19,25040291681696,25040296356290,4.6746
device-19,25040392927292,25040396937476,4.0102
device-19,25040494044890,25040498948962,4.9041
device-19,25040595057818,25040600435500,5.3777
device-19,25040696130657,25040700258770,4.1281
device-19,25040797382433,25040801483631,4.1012
device-19,25040898199178,25040899242994,1.0438
device-19,25040999216315,25041004364496,5.1482
device-19,25041100489044,25041104517168,4.0281
device-19,25041201640661,25041205369340,3.7287
device-19,25041302719134,25041306581165,3.8620
device-19,25041403791238,25041408318834,4.5276
device-19,25041505204683,25041508755028,3.5503
device-19,25041606318384,25041610827869,4.5095
device-19,25041707466419,25041711636453,4.1700
device-19,25041808449953,25041813085624,4.6357
device-19,25041909034427,25041910403473,1.3690
device-19,25042010380165,25042013980848,3.6007
device-19,25042111508342,25042115607056,4.0987
device-19,25042213074631,25042216983454,3.9088
device-19,25042314317976,25042318588397,4.2704
device-19,25042415453208,25042420264686,4.8115
device-19,25042516704602,25042521529693,4.8251
device-19,25042617316465,25042618816320,1.4999
device-19,25042718440072,25042721734207,3.2941
device-19,25042819473155,25042823696277,4.2231
device-19,25042920758811,25042924660394,3.9016
device-19,25043022228979,25043025489030,3.2601
device-19,25043123469908,25043128160906,4.6910
device-19,25043224749125,25043228242377,3.4933
device-19,25043325920818,25043329725236,3.8044
device-19,25043426875875,25043430886315,4.0104
device-19,25043527781335,25043532258376,4.4770
device-19,25043628929619,25043632960096,4.0305
device-19,25043729685101,25043731498731,1.8136
device-19,25043830931585,25043834892330,3.9607
device-19,25043932434877,25043936479340,4.0445
device-19,25044033642445,25044037902614,4.2602
device-19,25044134871142,25044139609562,4.7384
device-19,25044236190694,25044239953193,3.7625
device-19,25044337514111,25044341667077,4.1530
device-19,25044438563476,25044442807297,4.2438
device-19,25044539530904,25044544406944,4.8760
device-19,25044641267477,25044645204551,3.9371
device-19,25044742528870,25044746031387,3.5025
device-19,25044843757964,25044847910038,4.1521
device-19,25044944601246,25044946740050,2.1388
device-19,25045046684272,25045051451676,4.7674
device-19,25045147882794,25045151685850,3.8031
device-19,25045248954129,25045253111429,4.1573
device-19,25045349989733,25045354399330,4.4096
device-19,25045451225075,25045454979731,3.7547
device-19,25045552384105,25045556565754,4.1816
device-19,25045653705262,25045657979357,4.2741
device-19,25045754866074,25045758685956,3.8199
device-19,25045855988086,25045860613654,4.6256
device-19,25045957397730,25045961615568,4.2178
device-19,25046058585624,25046063008048,4.4224
device-19,25046159728600,25046164152211,4.4236
device-19,25046260921616,25046265039256,4.1176
device-19,25046362296097,25046365657812,3.3617
device-19,25046463332864,25046467410355,4.0775
device-19,25046564681633,25046569637379,4.9557
device-19,25046665577084,25046666890362,1.3133
device-19,25046766860981,25046771220807,4.3598
device-19,25046868111848,25046872523097,4.4112
device-19,25046969215302,25046972791915,3.5766
device-19,25047070811064,25047074087378,3.2763
device-19,25047172326589,25047176590263,4.2637
device-19,25047273287958,25047276580675,3.2927
device-19,25047374599824,25047378292940,3.6931
device-19,25047475631846,25047477838091,2.2062
device-19,25047576794601,25047580609753,3.8152
device-19,25047678010320,25047682106008,4.0957
device-19,25047779149952,25047783676869,4.5269
device-19,25047880560040,25047884685275,4.1252
device-19,25047981435266,25047984891063,3.4558
device-19,25048082876269,25048087082750,4.2065
device-19,25048184184158,25048188213485,4.0293
device-19,25048284953079,25048287348615,2.3955
device-19,25048386110575,25048390794504,4.6839
device-19,25048487423895,25048491546342,4.1224
device-19,25048588786294,25048592946166,4.1599
device-19,25048689383590,25048690679267,1.2957
device-19,25048790717845,25048795193910,4.4761
device-19,25048891847198,25048896404631,4.5574
device-19,25048993142394,25048997614527,4.4721
device-19,25049094277343,25049099228122,4.9508
device-19,25049195415253,25049199567038,4.1518
device-19,25049296767714,25049301399824,4.6321
device-19,25049397937304,25049402806861,4.8696
device-19,25049499453886,25049503717587,4.2637
device-19,25049600754339,25049605024848,4.2705
device-19,25049702012453,25049705898368,3.8859
device-19,25049803209083,25049807662070,4.4530
device-19,25049904554636,25049908864030,4.3094
