device_id,send_ts_ns,recv_ts_ns,latency_ms
device-46,25235762819449,25235767486350,4.6669
device-46,25235965988321,25235968682801,2.6945
device-46,25236169462990,25236173096285,3.6333
device-46,25236373385951,25236376435403,3.0495
device-46,25236575575298,25236579864593,4.2893
device-46,25236778250443,25236782336953,4.0865
device-46,25236980682585,25236984465335,3.7828
device-46,25237183323042,25237187543168,4.2201
device-46,25237385078511,25237386984502,1.9060
device-46,25237587469180,25237591051942,3.5828
device-46,25237795275574,25237797591579,2.3160
device-46,25238001070417,25238004103660,3.0332
device-46,25238202165510,25238203243307,1.0778
device-46,25238404687334,25238408103951,3.4166
device-46,25238606784848,25238610862727,4.0779
device-46,25238809291322,25238813927337,4.6360
device-46,25239011732524,25239015757726,4.0252
device-46,25239214486830,25239218201917,3.7151
device-46,25239416551543,25239419704742,3.1532
device-46,25239624124541,25239625146189,1.0216
device-46,25239826477330,25239831162412,4.6851
device-46,25240028853992,25240032398784,3.5448
device-46,25240229968473,25240231600615,1.6321
device-46,25240431222355,25240433851651,2.6293
device-46,25240632632602,25240633992606,1.3600
device-46,25240834528092,25240838596091,4.0680
device-46,25241037863403,25241041736465,3.8731
device-46,25241243381798,25241247596001,4.2142
device-46,25241446277676,25241448687981,2.4103
device-46,25241654177175,25241656423078,2.2459
device-46,25241858103836,25241861851249,3.7474
device-46,25242061673019,25242065495074,3.8221
device-46,25242266633194,25242270651157,4.0180
device-46,25242469847881,25242473825865,3.9780
device-46,25242672982610,25242677605170,4.6226
device-46,25242876644529,25242879788787,3.1443
device-46,25243079214248,25243081809957,2.5957
device-46,25243287536565,25243289990810,2.4542
device-46,25243488773084,25243490020965,1.2479
device-46,25243691447266,25243694931930,3.4847
device-46,25243894859769,25243900323156,5.4634
device-46,25244098010854,25244101625855,3.6150
device-46,25244301010457,25244304402541,3.3921
device-46,25244504583361,25244508809864,4.2265
device-46,25244713193273,25244716400945,3.2077
device-46,25244915656055,25244921129855,5.4738
device-46,25245118154137,25245123485300,5.3312
device-46,25245321580114,25245327100349,5.5202
device-46,25245528751493,25245530168271,1.4168
device-46,25245730164304,25245732405104,2.2408
device-46,25245932980085,25245937119133,4.1390
device-46,25246136445736,25246139964903,3.5192
device-46,25246338953242,25246343123380,4.1701
device-46,25246542150154,25246545703429,3.5533
device-46,25246745341531,25246749700622,4.3591
device-46,25246948364095,25246951586369,3.2223
device-46,25247150704119,25247156443697,5.7396
device-46,25247360801115,25247363502613,2.7015
device-46,25247563571223,25247568654288,5.0831
device-46,25247766108180,25247770716115,4.6079
device-47,25217793965382,25217794933358,0.9680
device-47,25217995405241,25217996731580,1.3263
device-47,25218196381116,25218197821534,1.4404
device-47,25218397296443,25218398904671,1.6082
device-47,25218598200042,25218599666723,1.4667
device-47,25218799178724,25218800826848,1.6481
device-47,25219000177547,25219001610306,1.4328
device-47,25219201132970,25219202335047,1.2021
device-47,25219402015325,25219403739849,1.7245
device-47,25219602921133,25219604190574,1.2694
device-47,25219803773348,25219805135502,1.3622
device-47,25220004555719,25220005727093,1.1714
device-47,25220205675167,25220207038781,1.3636
device-47,25220406568208,25220407885206,1.3170
device-47,25220607412542,25220609041707,1.6292
device-47,25220808496928,25220809923593,1.4267
device-47,25221009683741,25221011348141,1.6644
device-47,25221210982230,25221212110855,1.1286
device-47,25221412369418,25221413539609,1.1702
device-47,25221613426868,25221614549329,1.1225
device-47,25221814236518,25221815753351,1.5168
device-47,25222015098135,25222016207714,1.1096
device-47,25222216043277,25222217029635,0.9864
device-47,25222416943836,25222418204835,1.2610
device-47,25222617733786,25222619314899,1.5811
device-47,25222818672870,25222819749683,1.0768
device-47,25223019638173,25223021023472,1.3853
device-47,25223220543620,25223221478920,0.9353
device-47,25223421477924,25223423057085,1.5792
device-47,25223622306817,25223623441731,1.1349
device-47,25223823250045,25223824763462,1.5134
device-47,25224024096567,25224024831516,0.7349
device-47,25224224984392,25224226391889,1.4075
device-47,25224425798227,25224426879553,1.0813
device-47,25224626823534,25224628108704,1.2852
device-47,25224827654504,25224828764951,1.1104
device-47,25225028702585,25225029708522,1.0059
device-47,25225229960495,25225231944465,1.9840
device-47,25225430836156,25225432536929,1.7008
device-47,25225631752289,25225633978690,2.2264
device-47,25225832564127,25225834000304,1.4362
device-47,25226033402597,25226034679140,1.2765
device-47,25226234290962,25226235295132,1.0042
device-47,25226435308840,25226436945053,1.6362
device-47,25226637827288,25226641335706,3.5084
device-47,25226838851493,25226839665349,0.8139
device-47,25227041147987,25227044691957,3.5440
device-47,25227242125712,25227243570650,1.4449
device-47,25227444821860,25227446753080,1.9312
device-47,25227648324993,25227649030598,0.7056
device-47,25227850427860,25227854721255,4.2934
device-47,25228051853758,25228053791371,1.9376
device-47,25228254553690,25228258168937,3.6152
device-47,25228458006551,25228461337282,3.3307
device-47,25228660928617,25228663716035,2.7874
device-47,25228863386507,25228867577686,4.1912
device-47,25229064560481,25229065692859,1.1324
device-47,25229267066780,25229270644942,3.5782
device-47,25229470677582,25229473339461,2.6619
device-47,25229673808821,25229676514923,2.7061
device-47,25229875912578,25229879800402,3.8878
device-47,25230078544442,25230084623771,6.0793
device-47,25230279807879,25230282552560,2.7447
device-47,25230482868781,25230486502399,3.6336
device-47,25230683862879,25230685144701,1.2818
device-47,25230886192942,25230890356871,4.1639
device-47,25231088985258,25231092191768,3.2065
device-47,25231291541806,25231295658206,4.1164
device-47,25231494251954,25231497408379,3.1564
device-47,25231696953935,25231700209940,3.2560
device-47,25231899627282,25231903831356,4.2041
device-47,25232102776598,25232106849084,4.0725
device-47,25232310071593,25232312604257,2.5327
device-47,25232512305979,25232514312714,2.0067
device-47,25232717262668,25232720541489,3.2788
device-47,25232923490263,25232926600987,3.1107
device-47,25233124799569,25233126824295,2.0247
device-47,25233327010805,25233331210105,4.1993
device-47,25233529747790,25233532607302,2.8595
device-47,25233732402180,25233736264911,3.8627
device-47,25233934490804,25233938336328,3.8455
device-47,25234137710286,25234140810155,3.0999
device-47,25234340356756,25234344099679,3.7429
device-47,25234543332814,25234546812893,3.4801
device-47,25234745764311,25234749598649,3.8343
device-47,25234951388763,25234953656751,2.2680
device-47,25235156409297,25235160758543,4.3492
device-47,25235358665552,25235363033719,4.3682
device-47,25235560410093,25235562455148,2.0451
device-47,25235762869665,25235767302521,4.4329
device-47,25235966594806,25235968657699,2.0629
device-47,25236169511816,25236173086047,3.5742
device-47,25236373438419,25236376465821,3.0274
device-47,25236575751012,25236579819114,4.0681
device-47,25236778285389,25236782477327,4.1919
device-47,25236980742227,25236984439352,3.6971
device-47,25237183357981,25237187560982,4.2030
device-47,25237385107348,25237387442447,2.3351
device-47,25237587615037,25237592223723,4.6087
device-47,25237795351553,25237799499636,4.1481
device-47,25238001096592,25238004131802,3.0352
device-47,25238202181943,25238203431452,1.2495
device-47,25238404736732,25238407977701,3.2410
device-47,25238606835624,25238610905138,4.0695
device-47,25238809345344,25238813947312,4.6020
device-47,25239011793426,25239014557210,2.7638
device-47,25239214537795,25239218286726,3.7489
device-47,25239416700205,25239419809032,3.1088
device-47,25239624140086,25239625225686,1.0856
device-47,25239826529376,25239830737775,4.2084
device-47,25240028913312,25240032345761,3.4324
device-47,25240229988915,25240231696242,1.7073
device-47,25240431251151,25240434029538,2.7784
device-47,25240632657074,25240634095112,1.4380
device-47,25240834565208,25240838728518,4.1633
device-47,25241037955115,25241041465340,3.5102
device-47,25241243526253,25241247647923,4.1217
device-47,25241446304408,25241448875825,2.5714
device-47,25241654235472,25241656549438,2.3140
device-47,25241858163447,25241862274558,4.1111
device-47,25242061764736,25242065396199,3.6315
device-47,25242266692805,25242270697168,4.0044
device-47,25242469923239,25242473766152,3.8429
device-47,25242673038131,25242677830832,4.7927
device-47,25242876774162,25242879866322,3.0922
device-47,25243079249047,25243082000133,2.7511
device-47,25243287751177,25243289939319,2.1881
device-47,25243488785295,25243489899973,1.1147
device-47,25243691513817,25243695266008,3.7522
device-47,25243894902123,25243900276850,5.3747
device-47,25244098065874,25244101814119,3.7482
device-47,25244301066490,25244304196242,3.1298
device-47,25244504638583,25244508840768,4.2022
device-47,25244713223468,25244715839397,2.6159
device-47,25244915715311,25244920945528,5.2302
device-47,25245118215512,25245123739583,5.5241
device-47,25245321632909,25245327354935,5.7220
device-47,25245528774105,25245530112852,1.3387
device-47,25245730190751,25245732347161,2.1564
device-47,25245933032807,25245937092773,4.0600
device-47,25246136530654,25246139979291,3.4486
device-47,25246339045304,25246343101949,4.0566
device-47,25246542202573,25246545788045,3.5855
device-47,25246745400290,25246749676676,4.2764
device-47,25246948443351,25246951732540,3.2892
device-47,25247150855606,25247156741054,5.8854
device-47,25247360831212,25247363701252,2.8700
device-47,25247563620582,25247568584363,4.9638
device-47,25247766241710,25247771165161,4.9235
device-49,25217794392389,25217794983204,0.5908
device-49,25217995429801,25217996840847,1.4110
device-49,25218196408282,25218197779030,1.3707
device-49,25218397339148,25218398853245,1.5141
device-49,25218598222797,25218599651687,1.4289
device-49,25218799204587,25218800746953,1.5424
device-49,25219000202953,25219001676523,1.4736
device-49,25219201156722,25219202321973,1.1653
device-49,25219402040674,25219403582965,1.5423
device-49,25219602942589,25219604087382,1.1448
device-49,25219803801891,25219805190392,1.3885
device-49,25220004582016,25220005883475,1.3015
device-49,25220205703057,25220207436809,1.7338
device-49,25220406595600,25220407903733,1.3081
device-49,25220607436647,25220609018599,1.5820
device-49,25220808515355,25220809776773,1.2614
device-49,25221009709396,25221011376978,1.6676
device-49,25221211005996,25221212237242,1.2312
device-49,25221412394973,25221413620054,1.2251
device-49,25221613451330,25221614700873,1.2495
device-49,25221814259985,25221815321490,1.0615
device-49,25222015119284,25222016274835,1.1556
device-49,25222216066213,25222217134884,1.0687
device-49,25222416968957,25222418105742,1.1368
device-49,25222617756225,25222619323438,1.5672
device-49,25222818693721,25222819845996,1.1523
device-49,25223019660981,25223021276436,1.6155
device-49,25223220565535,25223221721769,1.1562
device-49,25223421497855,25223423071563,1.5737
device-49,25223622327542,25223622896834,0.5693
device-49,25223823276819,25223824837140,1.5603
device-49,25224024116080,25224025223456,1.1074
device-49,25224225025399,25224226325427,1.3000
device-49,25224425821306,25224427072700,1.2514
device-49,25224626844730,25224627916052,1.0713
device-49,25224827678276,25224828748013,1.0697
device-49,25225028932053,25225029984794,1.0527
device-49,25225229987904,25225231595860,1.6080
device-49,25225430864456,25225432770156,1.9057
device-49,25225631782073,25225634149182,2.3671
device-49,25225832586094,25225833803292,1.2172
device-49,25226033423557,25226034876969,1.4534
device-49,25226234313404,25226235542294,1.2289
device-49,25226435333358,25226437012578,1.6792
device-49,25226637919035,25226641309605,3.3906
device-49,25226838872848,25226839972225,1.0994
device-49,25227041251815,25227044664889,3.4131
device-49,25227242146126,25227243646191,1.5001
device-49,25227444952331,25227447039069,2.0867
device-49,25227648341560,25227649340256,0.9987
device-49,25227850535550,25227854835947,4.3004
device-49,25228051896431,25228053917418,2.0210
device-49,25228255558516,25228258450793,2.8923
device-49,25228458072186,25228461445096,3.3729
device-49,25228661082356,25228663688047,2.6057
device-49,25228863496785,25228867745420,4.2486
device-49,25229064583726,25229065722702,1.1390
device-49,25229267163599,25229270609682,3.4461
device-49,25229470795479,25229473373048,2.5776
device-49,25229673955280,25229676464790,2.5095
device-49,25229876202936,25229880836355,4.6334
device-49,25230078632253,25230084925695,6.2934
device-49,25230279858577,25230282708001,2.8494
device-49,25230482959742,25230486683140,3.7234
device-49,25230683887194,25230684674440,0.7872
device-49,25230886283805,25230890399398,4.1156
device-49,25231089078146,25231092151228,3.0731
device-49,25231291639122,25231295058862,3.4197
device-49,25231494343465,25231497473618,3.1302
device-49,25231697041214,25231700271832,3.2306
device-49,25231900465735,25231903738369,3.2726
device-49,25232102874663,25232106785642,3.9110
device-49,25232310120182,25232312379309,2.2591
device-49,25232512503977,25232514578581,2.0746
device-49,25232717387486,25232720572964,3.1855
device-49,25232923608491,25232927355701,3.7472
device-49,25233124841947,25233126888698,2.0468
device-49,25233327102543,25233332446061,5.3435
device-49,25233529846115,25233532645747,2.7996
device-49,25233732496278,25233736405714,3.9094
device-49,25233934697780,25233938516658,3.8189
device-49,25234137797770,25234140846525,3.0488
device-49,25234340590505,25234344082379,3.4919
device-49,25234543423050,25234547041432,3.6184
