device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,25171080699458,25171084395603,3.6961
device-12,25171182899823,25171186389147,3.4893
device-12,25171286071450,25171289589655,3.5182
device-12,25171387429583,25171388747024,1.3174
device-12,25171488839884,25171493153420,4.3135
device-12,25171590964724,25171594824924,3.8602
device-12,25171692868562,25171697124753,4.2562
device-12,25171795377372,25171799984329,4.6070
device-12,25171897633651,25171901511389,3.8777
device-12,25171999534434,25172002913612,3.3792
device-12,25172101023757,25172102151430,1.1277
device-12,25172202474949,25172206736263,4.2613
device-12,25172303849290,25172305200457,1.3512
device-12,25172405118466,25172409315575,4.1971
device-12,25172507313898,25172510963369,3.6495
device-12,25172609675985,25172613662804,3.9868
device-12,25172711485904,25172715949148,4.4632
device-12,25172813479714,25172817984130,4.5044
device-12,25172915900702,25172919853934,3.9532
device-12,25173018425504,25173022978675,4.5532
device-12,25173120699240,25173125629158,4.9299
device-12,25173222460108,25173226914291,4.4542
device-12,25173324795560,25173328614871,3.8193
device-12,25173426863362,25173430659336,3.7960
device-12,25173529166892,25173532971728,3.8048
device-12,25173631675626,25173636137922,4.4623
device-12,25173734130991,25173738166435,4.0354
device-12,25173835982364,25173840327977,4.3456
device-12,25173938252711,25173942838286,4.5856
device-12,25174040517051,25174043083871,2.5668
device-12,25174142561320,25174146910379,4.3491
device-12,25174245015405,25174249379628,4.3642
device-12,25174347505237,25174351229237,3.7240
device-13,25144350298312,25144351131506,0.8332
device-13,25144450993093,25144451995172,1.0021
device-13,25144551554394,25144552887685,1.3333
device-13,25144652228106,25144653273731,1.0456
device-13,25144752902607,25144754133217,1.2306
device-13,25144853465270,25144854461571,0.9963
device-13,25144954529923,25144955647415,1.1175
device-13,25145055091798,25145056365430,1.2736
device-13,25145155730463,25145157349059,1.6186
device-13,25145256401222,25145257301143,0.8999
device-13,25145357008975,25145358058143,1.0492
device-13,25145457702279,25145458961143,1.2589
device-13,25145558392726,25145559563997,1.1713
device-13,25145659089919,25145660069456,0.9795
device-13,25145760678951,25145763384291,2.7053
device-13,25145862744267,25145867271080,4.5268
device-13,25145964383299,25145967888843,3.5055
device-13,25146066000579,25146066927655,0.9271
device-13,25146167124941,25146170311388,3.1864
device-13,25146268831396,25146271765183,2.9338
device-13,25146370701926,25146374666923,3.9650
device-13,25146472082973,25146473230686,1.1477
device-13,25146572939274,25146574232825,1.2936
device-13,25146674304827,25146677824131,3.5193
device-13,25146777054465,25146779420349,2.3659
device-13,25146881620289,25146884240258,2.6200
device-13,25146983357621,25146986539785,3.1822
device-13,25147084885853,25147086693361,1.8075
device-13,25147185671323,25147186588166,0.9168
device-13,25147287004380,25147290165896,3.1615
device-13,25147388953324,25147392769700,3.8164
device-13,25147491016302,25147494943589,3.9273
device-13,25147593304853,25147596854683,3.5498
device-13,25147695220376,25147698450312,3.2299
device-13,25147796363272,25147797304652,0.9414
device-13,25147897836591,25147901201628,3.3650
device-13,25147999913979,25148003066180,3.1522
device-13,25148102011441,25148105180468,3.1690
device-13,25148203695038,25148207279504,3.5845
device-13,25148305821133,25148309141202,3.3201
device-13,25148407582957,25148411722195,4.1392
device-13,25148509073898,25148509887923,0.8140
device-13,25148610589902,25148614697412,4.1075
device-13,25148712574703,25148716585896,4.0112
device-13,25148814824255,25148816744503,1.9202
device-13,25148916793905,25148919673885,2.8800
device-13,25149019034897,25149022485698,3.4508
device-13,25149121035145,25149125167743,4.1326
device-13,25149223327887,25149227391813,4.0639
device-13,25149325222766,25149326233951,1.0112
device-13,25149425930156,25149427283027,1.3529
device-13,25149526622008,25149528052409,1.4304
device-13,25149627932975,25149630928839,2.9959
device-13,25149729667819,25149733201473,3.5337
device-13,25149831263667,25149835238708,3.9750
device-13,25149932480395,25149933708842,1.2284
device-13,25150033857664,25150037077812,3.2201
device-13,25150135591328,25150139516200,3.9249
device-13,25150237984358,25150241772944,3.7886
device-13,25150340522794,25150345162579,4.6398
device-13,25150442730408,25150446065574,3.3352
device-13,25150546216953,25150549811872,3.5949
device-13,25150651584853,25150654276906,2.6921
device-13,25150756851852,25150761298158,4.4463
device-13,25150860689186,25150864326540,3.6374
device-13,25150963299991,25150967747942,4.4480
device-13,25151066993167,25151070958192,3.9650
device-13,25151170208657,25151174299550,4.0909
device-13,25151272278791,25151276323139,4.0443
device-13,25151374454931,25151378183370,3.7284
device-13,25151476334982,25151479205834,2.8709
device-13,25151578688177,25151580912160,2.2240
device-13,25151681966712,25151685394710,3.4280
device-13,25151784583969,25151788073281,3.4893
device-13,25151886726549,25151889920938,3.1944
device-13,25151988941173,25151993200597,4.2594
device-13,25152090301378,25152091427625,1.1262
device-13,25152192537462,25152196731177,4.1937
device-13,25152294504887,25152299247981,4.7431
device-13,25152396545112,25152401635490,5.0904
device-13,25152499003260,25152501171949,2.1687
device-13,25152601637860,25152603078771,1.4409
device-13,25152703604787,25152707480948,3.8762
device-13,25152806760507,25152810674501,3.9140
device-13,25152909973282,25152913864087,3.8908
device-13,25153013233551,25153017291656,4.0581
device-13,25153116393034,25153119593081,3.2000
device-13,25153218100419,25153219420203,1.3198
device-13,25153319882187,25153321623588,1.7414
device-13,25153422325717,25153426495966,4.1702
device-13,25153524428765,25153527910758,3.4820
device-13,25153626333924,25153627908629,1.5747
device-13,25153727441958,25153728485786,1.0438
device-13,25153830156396,25153833627755,3.4714
device-13,25153932900304,25153936353636,3.4533
device-13,25154035448855,25154038730934,3.2821
device-13,25154136904764,25154138383765,1.4790
device-13,25154239084881,25154241126053,2.0412
device-13,25154342348920,25154346747618,4.3987
device-13,25154444828456,25154450175607,5.3472
device-13,25154546626823,25154547422312,0.7955
device-13,25154648637178,25154651711374,3.0742
device-13,25154750712311,25154755276081,4.5638
device-13,25154853237959,25154858129348,4.8914
device-13,25154955494206,25154960078458,4.5843
device-13,25155057658836,25155061058734,3.3999
device-13,25155160224246,25155164107566,3.8833
device-13,25155262421053,25155266654495,4.2334
device-13,25155365074480,25155368815449,3.7410
device-13,25155467501626,25155471310883,3.8093
device-13,25155569932594,25155573903068,3.9705
device-13,25155672988515,25155677294999,4.3065
device-13,25155775619419,25155779104936,3.4855
device-13,25155877906972,25155881413508,3.5065
device-13,25155980414072,25155984452432,4.0384
device-13,25156083007564,25156088174742,5.1672
device-13,25156185066718,25156188810704,3.7440
device-13,25156287103344,25156291059939,3.9566
device-13,25156389228368,25156392883155,3.6548
device-13,25156491071518,25156494838825,3.7673
device-13,25156592924496,25156596692806,3.7683
device-13,25156695182124,25156699211275,4.0292
device-13,25156796767942,25156798926477,2.1585
device-13,25156898342128,25156902869796,4.5277
device-13,25157000827403,25157004593306,3.7659
device-13,25157102397276,25157103499609,1.1023
device-13,25157203994327,25157207057332,3.0630
device-13,25157306389786,25157310869913,4.4801
device-13,25157408908726,25157413134566,4.2258
device-13,25157510856771,25157514625756,3.7690
device-13,25157613245966,25157616894310,3.6483
device-13,25157715579343,25157719167766,3.5884
device-13,25157817760668,25157820771894,3.0112
device-13,25157919711714,25157924219150,4.5074
device-13,25158022273668,25158025722443,3.4488
device-13,25158124871735,25158129248726,4.3770
device-13,25158226670429,25158230126207,3.4558
device-13,25158328508228,25158332398399,3.8902
device-13,25158430339011,25158434500279,4.1613
device-13,25158532215011,25158535845665,3.6307
device-13,25158633255762,25158634346935,1.0912
device-13,25158734814551,25158738655015,3.8405
device-13,25158836614891,25158841013319,4.3984
device-13,25158938429705,25158942527590,4.0979
device-13,25159040699972,25159045006070,4.3061
device-13,25159143671735,25159147754848,4.0831
device-13,25159245969151,25159250253291,4.2841
device-13,25159348195426,25159353131418,4.9360
device-13,25159450638348,25159454265301,3.6270
device-13,25159551940893,25159553172027,1.2311
device-13,25159653333098,25159657644855,4.3118
device-13,25159755831310,25159759074319,3.2430
device-13,25159857909714,25159861312816,3.4031
device-13,25159959521786,25159963461055,3.9393
device-13,25160061554961,25160065649641,4.0947
device-13,25160163735877,25160168406374,4.6705
device-13,25160265417982,25160269432467,4.0145
device-13,25160367168142,25160368253288,1.0851
device-13,25160467877764,25160468983596,1.1058
device-13,25160569271831,25160572677445,3.4056
device-13,25160670919804,25160675137562,4.2178
device-13,25160773092698,25160775673537,2.5808
device-13,25160875383842,25160879052811,3.6690
device-13,25160977159615,25160981857140,4.6975
device-13,25161078765718,25161082859257,4.0935
device-13,25161180495443,25161184257402,3.7620
device-13,25161282428850,25161286844224,4.4154
device-13,25161384997726,25161388677356,3.6796
device-13,25161488445064,25161490516314,2.0713
device-13,25161591017902,25161593289555,2.2717
device-13,25161693375145,25161697013265,3.6381
device-13,25161795380244,25161799083907,3.7037
device-13,25161897714149,25161900787211,3.0731
device-13,25161999787274,25162003369484,3.5822
device-13,25162101330098,25162102477692,1.1476
device-13,25162202748987,25162207128832,4.3798
device-13,25162304358293,25162308542139,4.1838
device-13,25162406081532,25162409491091,3.4096
device-13,25162509107480,25162512810905,3.7034
device-13,25162611828851,25162615536144,3.7073
device-13,25162714154500,25162717945599,3.7911
device-13,25162816331481,25162820148961,3.8175
device-13,25162918241373,25162922056077,3.8147
device-13,25163020672350,25163024397594,3.7252
device-13,25163122918630,25163126865229,3.9466
device-13,25163224875296,25163227906694,3.0314
device-13,25163327193704,25163331194261,4.0006
device-13,25163429059545,25163433059608,4.0001
device-13,25163531145582,25163534993994,3.8484
device-13,25163632469702,25163633709847,1.2401
device-13,25163733963104,25163737795668,3.8326
device-13,25163836237441,25163840601226,4.3638
device-13,25163938565959,25163941895630,3.3297
device-13,25164040851786,25164044824807,3.9730
device-13,25164143164853,25164145752616,2.5878
device-13,25164245528337,25164249667966,4.1396
device-13,25164348150399,25164352330439,4.1800
device-13,25164450190295,25164454272963,4.0827
device-13,25164551918879,25164553023014,1.1041
device-13,25164653305080,25164658255185,4.9501
device-13,25164755231772,25164759135629,3.9039
device-13,25164857095924,25164860519258,3.4233
device-13,25164959329671,25164962668696,3.3390
device-13,25165061467729,25165065419877,3.9521
device-13,25165163338215,25165167550118,4.2119
device-13,25165265276879,25165269393687,4.1168
device-13,25165367124966,25165370954534,3.8296
device-13,25165469031857,25165472916395,3.8845
device-13,25165570951007,25165574703556,3.7525
device-13,25165673059885,25165676804327,3.7444
device-13,25165775242322,25165778496772,3.2544
device-13,25165877481904,25165881202617,3.7207
device-13,25165978614655,25165979894902,1.2802
device-13,25166080554568,25166084432976,3.8784
device-13,25166182784263,25166186491135,3.7069
device-13,25166284892054,25166289250469,4.3584
device-13,25166386970104,25166391066157,4.0961
device-13,25166489099365,25166493053453,3.9541
device-13,25166590956945,25166594758102,3.8012
device-13,25166693161190,25166697012632,3.8514
device-13,25166795483295,25166797941263,2.4580
device-13,25166897810339,25166901308202,3.4979
device-13,25167000260085,25167003914336,3.6543
device-13,25167101670923,25167103058569,1.3876
device-13,25167203130665,25167206996926,3.8663
device-13,25167305030292,25167308607070,3.5768
device-13,25167406862560,25167410816869,3.9543
device-13,25167508789014,25167512478636,3.6896
device-13,25167611006317,25167614400055,3.3937
device-13,25167713358876,25167717126986,3.7681
device-13,25167815757837,25167820220491,4.4627
device-13,25167917766234,25167921573143,3.8069
device-13,25168019590998,25168023637222,4.0462
device-13,25168121809388,25168125895398,4.0860
device-13,25168223618060,25168227842683,4.2246
device-13,25168324865530,25168326238215,1.3727
device-13,25168426591351,25168430649614,4.0583
device-13,25168528819695,25168533034052,4.2144
device-13,25168630080391,25168631427915,1.3475
device-13,25168731497871,25168736336113,4.8382
device-13,25168833418960,25168837999083,4.5801
device-13,25168935206844,25168939399099,4.1923
device-13,25169037683637,25169041742590,4.0590
device-13,25169139820515,25169144588800,4.7683
device-13,25169241974955,25169245670904,3.6959
device-13,25169344205536,25169348169511,3.9640
device-13,25169446708535,25169449403189,2.6947
device-13,25169548397042,25169549273663,0.8766
device-13,25169650150243,25169653707022,3.5568
device-13,25169752329872,25169756325306,3.9954
device-13,25169854682674,25169858852861,4.1702
device-13,25169957114963,25169961068287,3.9533
device-13,25170059511256,25170063415271,3.9040
device-13,25170162025300,25170165562553,3.5373
device-13,25170264425538,25170268242078,3.8165
device-13,25170366587971,25170370070801,3.4828
device-13,25170468869739,25170473234317,4.3646
device-13,25170570922321,25170574853862,3.9315
device-13,25170672950260,25170676530679,3.5804
device-13,25170775115217,25170778476406,3.3612
