device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12724591517401438,12724591620288120,102.8867
device-18,12724591619559097,12724591709487456,89.9284
device-18,12724591721724931,12724591814245217,92.5203
device-18,12724591823835134,12724591902696712,78.8616
device-18,12724591925847782,12724592006555837,80.7081
device-18,12724592028096293,12724592123152859,95.0566
device-18,12724592129888810,12724592201357114,71.4683
device-18,12724592231774761,12724592305688884,73.9141
device-18,12724592333809823,12724592428040553,94.2307
device-18,12724592435778442,12724592532275620,96.4972
device-18,12724592537758552,12724592631895932,94.1374
device-18,12724592639852812,12724592731607024,91.7542
device-18,12724592742042989,12724592820623162,78.5802
device-18,12724592843960071,12724592935029037,91.0690
device-18,12724592945207908,12724593024743650,79.5357
device-18,12724593046997383,12724593131033858,84.0365
device-18,12724593148861673,12724593241477240,92.6156
device-18,12724593250880283,12724593346441235,95.5610
device-18,12724593352795239,12724593713360100,360.5649
device-18,12724593454798990,12724593718692059,263.8931
device-18,12724593556909103,12724593723895981,166.9869
device-18,12724593658955152,12724593766114052,107.1589
device-18,12724593760420550,12724593850410965,89.9904
device-18,12724593862213251,12724593951544496,89.3312
device-18,12724593964475890,12724594051010236,86.5343
device-18,12724594066011205,12724594767453984,701.4428
device-18,12724594168018117,12724594772805497,604.7874
device-18,12724594270026859,12724594918475792,648.4489
device-18,12724594372057488,12724594944917143,572.8597
device-18,12724594473868756,12724594950360871,476.4921
device-18,12724594575874481,12724594955790261,379.9158
device-18,12724594677947998,12724594960988147,283.0401
device-18,12724594779935190,12724594966334292,186.3991
device-18,12724594882150698,12724595076478535,194.3278
device-18,12724594984398355,12724595170411339,186.0130
device-18,12724595085948310,12724595253412571,167.4643
device-18,12724595187517940,12724595342121166,154.6032
device-18,12724595289637806,12724595456513214,166.8754
device-18,12724595390729337,12724595576132591,185.4033
device-18,12724595492723454,12724595658763849,166.0404
device-18,12724595593815576,12724595737780285,143.9647
device-18,12724595695843518,12724595869206317,173.3628
device-18,12724595798317530,12724595974170543,175.8530
device-18,12724595900597587,12724596078324542,177.7270
device-18,12724596003257541,12724596195192634,191.9351
device-18,12724596105509342,12724596273156062,167.6467
device-18,12724596207576553,12724596377679058,170.1025
device-18,12724596309780915,12724596471390226,161.6093
device-18,12724596411936141,12724596619132437,207.1963
device-18,12724596513876067,12724596686856111,172.9800
device-18,12724596614901197,12724596754312873,139.4117
device-18,12724596716806071,12724596881623807,164.8177
device-18,12724596818775658,12724596991448233,172.6726
device-18,12724596920863559,12724597096510647,175.6471
device-18,12724597022840409,12724597190141704,167.3013
device-18,12724597124883531,12724597293919181,169.0357
device-18,12724597226484453,12724597387453072,160.9686
device-18,12724597328332118,12724597519593424,191.2613
device-18,12724597430345724,12724597628803079,198.4574
device-18,12724597532409758,12724597702710087,170.3003
device-18,12724597634584670,12724597780163457,145.5788
device-18,12724597736713281,12724597901013318,164.3000
device-18,12724597838807388,12724597999683290,160.8759
device-18,12724597940512543,12724598103830316,163.3178
device-18,12724598041896404,12724598197464133,155.5677
device-18,12724598142850676,12724598317300864,174.4502
device-18,12724598243727400,12724598401270548,157.5431
device-18,12724598344631625,12724598511845031,167.2134
device-18,12724598446629028,12724598611690862,165.0618
device-18,12724598548527529,12724598711199667,162.6721
device-18,12724598649617236,12724598809826782,160.2095
device-18,12724598750571145,12724598925444391,174.8732
device-18,12724598851487941,12724599013873242,162.3853
device-18,12724598952458464,12724599112803982,160.3455
device-18,12724599054022080,12724599218867978,164.8459
device-18,12724599155885337,12724599328517034,172.6317
device-18,12724599257873333,12724599433667925,175.7946
device-18,12724599359892745,12724599533154565,173.2618
device-18,12724599461799883,12724599610640546,148.8407
device-18,12724599563712619,12724599736286200,172.5736
device-18,12724599665445487,12724599814564885,149.1194
device-18,12724599767502930,12724599935222663,167.7197
device-18,12724599869627163,12724600045417911,175.7907
device-18,12724599971675567,12724600144762797,173.0872
device-18,12724600073808266,12724600238415474,164.6072
device-18,12724600175987367,12724600332272160,156.2848
device-18,12724600278179387,12724600459391121,181.2117
device-18,12724600380382369,12724600558427202,178.0448
device-18,12724600482307929,12724600646946748,164.6388
device-18,12724600584365427,12724600746683896,162.3185
device-18,12724600686409899,12724600861804408,175.3945
device-18,12724600788422858,12724600960962785,172.5399
device-18,12724600890420905,12724601055155809,164.7349
device-18,12724600992411554,12724601169830801,177.4192
device-18,12724601094250000,12724601264123286,169.8733
device-18,12724601196330125,12724601363963677,167.6336
device-18,12724601297367326,12724601468919565,171.5522
device-18,12724601399214774,12724601563069309,163.8545
device-18,12724601500572404,12724601683616936,183.0445
device-18,12724601601801659,12724601761595673,159.7940
device-18,12724601703903393,12724601866509939,162.6065
device-18,12724601805968270,12724601982300491,176.3322
device-18,12724601908067468,12724602076488632,168.4212
device-18,12724602010144942,12724602175623577,165.4786
device-18,12724602112378860,12724602279295331,166.9165
device-18,12724602214168368,12724602395434528,181.2662
device-18,12724602316295599,12724602494266790,177.9712
device-18,12724602418411936,12724602599798840,181.3869
device-18,12724602520253307,12724602693608877,173.3556
device-18,12724602622331165,12724602788468260,166.1371
device-18,12724602724423045,12724602878460094,154.0370
device-18,12724602826584509,12724602982803120,156.2186
device-18,12724602928513163,12724603098770363,170.2572
device-18,12724603030540088,12724603208873009,178.3329
device-18,12724603132784417,12724603314176038,181.3916
device-18,12724603234939718,12724603403338760,168.3990
device-18,12724603337126458,12724603996859485,659.7330
device-18,12724603439337608,12724604007603318,568.2657
device-18,12724603541389247,12724604013109727,471.7205
device-18,12724603643537328,12724604018585777,375.0484
device-18,12724603745735290,12724604023877714,278.1424
device-18,12724603847961143,12724604029717144,181.7560
device-18,12724603950115342,12724604118827640,168.7123
device-18,12724604052273055,12724604238744881,186.4718
device-18,12724604154381278,12724604337916417,183.5351
device-18,12724604256530976,12724604442320975,185.7900
device-18,12724604358509707,12724604514923137,156.4134
device-18,12724604460677691,12724604620554187,159.8765
device-18,12724604562705719,12724604751109512,188.4038
device-18,12724604664894946,12724604845558579,180.6636
device-18,12724604767095391,12724604935006925,167.9115
device-18,12724604869288876,12724605044757929,175.4691
device-18,12724604971518365,12724605150581614,179.0632
device-18,12724605073750744,12724605249506861,175.7561
device-18,12724605175925607,12724605353986065,178.0605
device-18,12724605278036746,12724605453575972,175.5392
device-18,12724605379983924,12724605536604586,156.6207
device-18,12724605481820298,12724605652352639,170.5323
device-18,12724605583475615,12724605751750141,168.2745
device-18,12724605685378454,12724605834797227,149.4188
device-18,12724605787457062,12724605972077275,184.6202
device-18,12724605889576008,12724606054917561,165.3416
device-18,12724605991390981,12724606164680017,173.2890
device-18,12724606093539906,12724606275036029,181.4961
device-18,12724606195692277,12724606359093548,163.4013
device-18,12724606297776352,12724606474405797,176.6294
device-18,12724606399956414,12724606579267476,179.3111
device-18,12724606501682586,12724606678617536,176.9349
device-18,12724606603859247,12724606779387288,175.5280
device-18,12724606705851339,12724606868084352,162.2330
device-18,12724606807997218,12724606988384977,180.3878
device-18,12724606910051084,12724607071688908,161.6378
device-18,12724607011978626,12724607198302138,186.3235
device-18,12724607113934875,12724607276605355,162.6705
device-18,12724607216053546,12724607397533516,181.4800
device-18,12724607317731090,12724607482464805,164.7337
device-18,12724607419646270,12724607565851973,146.2057
device-18,12724607521863001,12724607708656650,186.7936
device-18,12724607623933650,12724607792410355,168.4767
device-18,12724607726004775,12724607886470459,160.4657
device-18,12724607828142309,12724607979838456,151.6961
device-18,12724607930163479,12724608080120835,149.9574
device-18,12724608033130666,12724608206114510,172.9838
device-18,12724608134911386,12724608789451907,654.5405
device-18,12724608236532713,12724608794723680,558.1910
device-18,12724608339845876,12724608799978272,460.1324
device-18,12724608442214324,12724608805362949,363.1486
device-18,12724608543946517,12724608810996840,267.0503
device-18,12724608646066629,12724608816404444,170.3378
device-18,12724608748048769,12724608932352377,184.3036
device-18,12724608850094883,12724608994245628,144.1507
device-18,12724608952393412,12724609099333074,146.9397
device-18,12724609054464828,12724609247166683,192.7019
device-18,12724609156375705,12724609337567772,181.1921
device-18,12724609258590021,12724609431432492,172.8425
device-18,12724609360737940,12724609514794822,154.0569
device-18,12724609462872023,12724609652744516,189.8725
device-18,12724609564937262,12724609742177417,177.2402
device-18,12724609666992834,12724609842862694,175.8699
device-18,12724609769112629,12724609957800703,188.6881
device-18,12724609870973962,12724610030639054,159.6651
device-18,12724609973143766,12724610167005689,193.8619
device-18,12724610075208076,12724610251133021,175.9249
device-18,12724610177254577,12724610355683591,178.4290
device-18,12724610279370072,12724610894254665,614.8846
device-18,12724610381587647,12724610899522880,517.9352
device-18,12724610483615741,12724610925656776,442.0410
device-18,12724610586866629,12724610931035469,344.1688
device-18,12724610689235997,12724610936398454,247.1625
device-18,12724610791164448,12724610952106545,160.9421
device-18,12724610892761394,12724611069794498,177.0331
device-18,12724610995732736,12724611158270488,162.5378
device-18,12724611098035409,12724611280015720,181.9803
device-18,12724611200323042,12724611362877292,162.5542
device-18,12724611302387144,12724611468535659,166.1485
device-18,12724611404487022,12724611569530189,165.0432
device-18,12724611506557558,12724611695321474,188.7639
device-18,12724611608604077,12724611773423233,164.8192
device-18,12724611710102776,12724611872860345,162.7576
device-18,12724611812143357,12724611979014703,166.8713
device-18,12724611914302792,12724612090099382,175.7966
device-18,12724612016491587,12724612173294686,156.8031
device-18,12724612118549257,12724612277814267,159.2650
device-18,12724612220438361,12724612402456246,182.0179
device-18,12724612322628388,12724612516810131,194.1817
device-18,12724612424748751,12724612600554787,175.8060
device-18,12724612526877843,12724612699465052,172.5872
device-18,12724612629022721,12724612820967854,191.9451
device-18,12724612731109899,12724612888966826,157.8569
device-18,12724612833056009,12724613025360002,192.3040
device-18,12724612935237552,12724613084155721,148.9182
device-18,12724613037457260,12724613200193300,162.7360
device-18,12724613139658136,12724613320677560,181.0194
