device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,12724764815228841,12724764916122949,100.8941
device-48,12724765017377839,12724765102259753,84.8819
device-48,12724765221275341,12724765316833422,95.5581
device-48,12724765425611265,12724765515723837,90.1126
device-48,12724765630197724,12724765730812962,100.6152
device-48,12724765834630637,12724765925095796,90.4652
device-48,12724766038769765,12724766123254523,84.4848
device-48,12724766243670820,12724766333496520,89.8257
device-48,12724766446303716,12724766536866436,90.5627
device-48,12724766651141656,12724766747240812,96.0992
device-48,12724766855703398,12724766940298407,84.5950
device-48,12724767060220187,12724767165855339,105.6352
device-48,12724767264735268,12724767355185031,90.4498
device-48,12724767469620860,12724767565289911,95.6691
device-48,12724767673054403,12724767756872917,83.8185
device-48,12724767877471080,12724767983290661,105.8196
device-48,12724768081736798,12724768165865775,84.1290
device-48,12724768285653231,12724768370535886,84.8827
device-48,12724768489589256,12724768578972022,89.3828
device-48,12724768693193483,12724768805806075,112.6126
device-48,12724768898018398,12724768987836125,89.8177
device-48,12724769102162162,12724769197270088,95.1079
device-48,12724769305714249,12724769395581625,89.8674
device-48,12724769510004644,12724769605137379,95.1327
device-48,12724769714490756,12724769799085748,84.5950
device-48,12724769917642163,12724770007538088,89.8959
device-48,12724770122217622,12724770206575076,84.3575
device-48,12724770325918418,12724770427008052,101.0896
device-48,12724770530304327,12724770624949610,94.6453
device-48,12724770734167466,12724770823619287,89.4518
device-48,12724770938997042,12724771028548139,89.5511
device-48,12724771143859282,12724771233312538,89.4533
device-48,12724771348293270,12724771443090811,94.7975
device-48,12724771552025061,12724771906916131,354.8911
device-48,12724771755017538,12724771912308466,157.2909
device-48,12724771959727490,12724772054659770,94.9323
device-48,12724772163713717,12724772258510257,94.7965
device-48,12724772367233710,12724772456967600,89.7339
device-48,12724772571505762,12724772650301014,78.7953
device-48,12724772775107994,12724772875774666,100.6667
device-48,12724772980762718,12724773065215869,84.4532
device-48,12724773184983435,12724773269033188,84.0498
device-48,12724773388103743,12724773482266725,94.1630
device-48,12724773590837515,12724773690464286,99.6268
device-48,12724773794660005,12724773889078187,94.4182
device-48,12724773998469553,12724774087475065,89.0055
device-48,12724774202310677,12724774285944431,83.6338
device-48,12724774405800149,12724774495859239,90.0591
device-48,12724774609403310,12724774703618386,94.2151
device-48,12724774813446074,12724774988105164,174.6591
device-48,12724775017650405,12724775180947609,163.2972
device-48,12724775222552852,12724775408379792,185.8269
device-48,12724775427428238,12724775623339781,195.9115
device-48,12724775632189818,12724775800956773,168.7670
device-48,12724775836520481,12724776010188604,173.6681
device-48,12724776041563624,12724776211436741,169.8731
device-48,12724776246351126,12724776403901114,157.5500
device-48,12724776449134545,12724776634039226,184.9047
device-48,12724776651165726,12724776809336222,158.1705
device-48,12724776853120389,12724777004118613,150.9982
device-48,12724777055226527,12724777480702455,425.4759
device-48,12724777259516565,12724777486105841,226.5893
device-48,12724777464465157,12724777644201508,179.7364
device-48,12724777669370434,12724777844020323,174.6499
device-48,12724777873303733,12724778030749474,157.4457
device-48,12724778076392734,12724778222811299,146.4186
device-48,12724778280462710,12724778460778790,180.3161
device-48,12724778484930369,12724778659470484,174.5401
device-48,12724778689753605,12724778848221686,158.4681
device-48,12724778894701703,12724779058774367,164.0727
device-48,12724779099249290,12724779245981996,146.7327
device-48,12724779303422465,12724779472677330,169.2549
device-48,12724779507983916,12724780097992038,590.0081
device-48,12724779710695516,12724780103362197,392.6667
device-48,12724779913029605,12724780115622456,202.5929
device-48,12724780115225314,12724780283763146,168.5378
device-48,12724780317643338,12724780469011614,151.3683
device-48,12724780519715410,12724780682853591,163.1382
device-48,12724780722717638,12724780897573922,174.8563
device-48,12724780926588832,12724781095334763,168.7459
device-48,12724781130606326,12724781293942663,163.3363
device-48,12724781335201568,12724781545826395,210.6248
device-48,12724781539622575,12724781709090845,169.4683
device-48,12724781744447841,12724781913237182,168.7893
device-48,12724781949450341,12724782128947758,179.4974
device-48,12724782154148371,12724782324527957,170.3796
device-48,12724782356868185,12724782531941475,175.0733
device-48,12724782561444300,12724782730449590,169.0053
device-48,12724782765806703,12724782924200431,158.3937
device-48,12724782968488435,12724783143162272,174.6738
device-48,12724783172519869,12724783352556115,180.0362
device-48,12724783377441273,12724783552479826,175.0386
device-48,12724783581660838,12724783750989813,169.3290
device-48,12724783784627226,12724783952631639,168.0044
device-48,12724783987386384,12724784168063203,180.6768
device-48,12724784191081051,12724784370607706,179.5267
device-48,12724784396446712,12724784578389833,181.9431
device-48,12724784599920888,12724784768920793,168.9999
device-48,12724784804810348,12724784979261632,174.4513
device-48,12724785008995822,12724785178314561,169.3187
device-48,12724785212139212,12724785397044603,184.9054
device-48,12724785414345274,12724785600560759,186.2155
device-48,12724785619048275,12724785799604422,180.5561
device-48,12724785823952103,12724786009514255,185.5622
device-48,12724786027385883,12724786671040993,643.6551
device-48,12724786231910506,12724786676334599,444.4241
device-48,12724786435389516,12724786681637149,246.2476
device-48,12724786638970192,12724786825036285,186.0661
device-48,12724786842986838,12724787000764455,157.7776
device-48,12724787047880828,12724787221907732,174.0269
device-48,12724787251125953,12724787425919246,174.7933
device-48,12724787455491165,12724787635183248,179.6921
device-48,12724787660339347,12724787829024053,168.6847
device-48,12724787864845836,12724788050507942,185.6621
device-48,12724788067186781,12724788240675598,173.4888
device-48,12724788270414283,12724788427432367,157.0181
device-48,12724788474911123,12724788626891965,151.9808
device-48,12724788679706791,12724788865492794,185.7860
device-48,12724788884430300,12724789047396366,162.9661
device-50,12724759089091931,12724759191311341,102.2194
device-50,12724759293746909,12724759395038754,101.2918
device-50,12724759497918005,12724759599185400,101.2674
device-50,12724759702962355,12724760148107019,445.1447
device-50,12724759907085631,12724760153446702,246.3611
device-50,12724760111323153,12724760207558221,96.2351
device-50,12724760315544201,12724760394238619,78.6944
device-50,12724760520085456,12724760631406401,111.3209
device-50,12724760724999819,12724760809584118,84.5843
device-50,12724760929720389,12724761025599978,95.8796
device-50,12724761134394511,12724761214442635,80.0481
device-50,12724761338864184,12724761713605462,374.7413
device-50,12724761543784104,12724761718886837,175.1027
device-50,12724761748020395,12724761832799940,84.7795
device-50,12724761952572928,12724762036640996,84.0681
device-50,12724762156897207,12724762252815005,95.9178
device-50,12724762361763859,12724762462449064,100.6852
device-50,12724762566832491,12724762640036023,73.2035
device-50,12724762771945546,12724762856897070,84.9515
device-50,12724762976527060,12724763055126692,78.5996
device-50,12724763182090678,12724763266262985,84.1723
device-50,12724763386285973,12724763472592965,86.3070
device-50,12724763590157718,12724763679965125,89.8074
device-50,12724763794643341,12724763885116230,90.4729
device-50,12724763998552619,12724764093931794,95.3792
device-50,12724764202429333,12724764292463301,90.0340
device-50,12724764406476931,12724764501867648,95.3907
device-50,12724764610474350,12724764696247596,85.7732
device-50,12724764815405888,12724764916199497,100.7936
device-50,12724765017437583,12724765113145500,95.7079
device-50,12724765221373278,12724765300196316,78.8230
device-50,12724765425761588,12724765515784910,90.0233
device-50,12724765630349067,12724765725275890,94.9268
device-50,12724765834795667,12724765908935969,74.1403
device-50,12724766039000719,12724766134403265,95.4025
device-50,12724766243835385,12724766344503256,100.6679
device-50,12724766446402570,12724766547681101,101.2785
device-50,12724766651304760,12724766735990813,84.6861
device-50,12724766855869965,12724766940383532,84.5136
device-50,12724767060371696,12724767155133792,94.7621
device-50,12724767264886730,12724767365979522,101.0928
device-50,12724767469785564,12724767559238037,89.4525
device-50,12724767673164601,12724767778253147,105.0885
device-50,12724767877621775,12724767972599107,94.9773
device-50,12724768081875073,12724768171507706,89.6326
device-50,12724768285783414,12724768376304655,90.5212
device-50,12724768489701658,12724768568313481,78.6118
device-50,12724768693312603,12724768784815790,91.5032
device-50,12724768898182650,12724768987923223,89.7406
device-50,12724769102299009,12724769202570804,100.2718
device-50,12724769305824511,12724769395655493,89.8310
device-50,12724769510152434,12724769583547351,73.3949
device-50,12724769714661382,12724769820425260,105.7639
device-50,12724769917741883,12724770002110506,84.3686
device-50,12724770122365559,12724770212267633,89.9021
device-50,12724770326013264,12724770411195207,85.1819
device-50,12724770530453981,12724770625033477,94.5795
device-50,12724770734295911,12724770823705438,89.4095
device-50,12724770939160954,12724771022970349,83.8094
device-50,12724771144049379,12724771243965700,99.9163
device-50,12724771348441382,12724771443174128,94.7327
device-50,12724771552154822,12724771630282898,78.1281
device-50,12724771755117575,12724771849413682,94.2961
device-50,12724771959853343,12724772054785855,94.9325
device-50,12724772163853296,12724772247700988,83.8477
device-50,12724772367353329,12724772457090449,89.7371
device-50,12724772571656626,12724772661062318,89.4057
device-50,12724772775223602,12724772875878101,100.6545
device-50,12724772980908306,12724773075769320,94.8610
device-50,12724773185224350,12724773258586122,73.3618
device-50,12724773388202040,12724773482377743,94.1757
device-50,12724773590926691,12724773664366593,73.4399
device-50,12724773794791692,12724773894383977,99.5923
device-50,12724773998590565,12724774076928633,78.3381
device-50,12724774202423270,12724774286105212,83.6819
device-50,12724774405925063,12724774496033018,90.1080
device-50,12724774609522997,12724774698212368,88.6894
device-50,12724774813585204,12724774902789872,89.2047
device-50,12724775017790281,12724775101785966,83.9957
device-50,12724775222717896,12724775312062918,89.3450
device-50,12724775427593910,12724775527062178,99.4683
device-50,12724775632274997,12724775789505038,157.2300
device-50,12724775836672376,12724775993955467,157.2831
device-50,12724776041729586,12724776227504583,185.7750
device-50,12724776246516748,12724776425944781,179.4280
device-50,12724776449219689,12724776611758122,162.5384
device-50,12724776651225995,12724776803615926,152.3899
device-50,12724776853181048,12724777009525282,156.3442
device-50,12724777055286586,12724777233497285,178.2107
device-50,12724777259669839,12724777422306450,162.6366
device-50,12724777464598243,12724777633248972,168.6507
device-50,12724777669537288,12724777832217320,162.6800
device-50,12724777873407195,12724778059302442,185.8952
device-50,12724778076493199,12724778250604452,174.1113
device-50,12724778280602315,12724778449833436,169.2311
device-50,12724778485079575,12724778648068428,162.9889
device-50,12724778689919311,12724778875546252,185.6269
device-50,12724778894896607,12724779070305586,175.4090
device-50,12724779099400629,12724779279212387,179.8118
