device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12724495439910788,12724495584063244,144.1525
device-13,12724495541704536,12724495705504861,163.8003
device-13,12724495643561976,12724495808073174,164.5112
device-13,12724495745266515,12724495885602859,140.3363
device-13,12724495846961622,12724496006835290,159.8737
device-13,12724495948724186,12724496106891620,158.1674
device-13,12724496050438097,12724496242581309,192.1432
device-13,12724496151555480,12724496310439272,158.8838
device-13,12724496252892636,12724496425697110,172.8045
device-13,12724496354558361,12724496524328259,169.7699
device-13,12724496456237580,12724496601853020,145.6154
device-13,12724496557648233,12724496722640689,164.9925
device-13,12724496659155199,12724496816392896,157.2377
device-13,12724496760772647,12724496926220708,165.4481
device-13,12724496862413821,12724497004096571,141.6827
device-13,12724496963878335,12724497135941451,172.0631
device-13,12724497065455715,12724497209052913,143.5972
device-13,12724497167246485,12724497339691824,172.4453
device-13,12724497268425511,12724497450348841,181.9233
device-13,12724497369829576,12724497523194552,153.3650
device-13,12724497470996968,12724497659319071,188.3221
device-13,12724497572457291,12724497727738866,155.2816
device-13,12724497674258551,12724497839338473,165.0799
device-13,12724497776107199,12724497959640517,183.5333
device-13,12724497877862814,12724498037980223,160.1174
device-13,12724497979605357,12724498121504502,141.8991
device-13,12724498081271815,12724498247688591,166.4168
device-13,12724498183102670,12724498342085444,158.9828
device-13,12724498284776730,12724498463837632,179.0609
device-13,12724498386360815,12724498547599139,161.2383
device-13,12724498488024855,12724498674471863,186.4470
device-13,12724498589825516,12724498763083547,173.2580
device-13,12724498691566656,12724498840209924,148.6433
device-13,12724498793403066,12724498960986552,167.5835
device-13,12724498895164227,12724499060151759,164.9875
device-13,12724498996934291,12724499185865135,188.9308
device-13,12724499098760460,12724499248170874,149.4104
device-13,12724499200565907,12724499353188934,152.6230
device-13,12724499302391607,12724499479711438,177.3198
device-13,12724499404086405,12724499590100521,186.0141
device-13,12724499505728617,12724499663078724,157.3501
device-13,12724499607501171,12724499778570247,171.0691
device-13,12724499709230181,12724499880166190,170.9360
device-13,12724499810891545,12724499995661074,184.7695
device-13,12724499912261015,12724500095387026,183.1260
device-13,12724500013735133,12724500179049321,165.3142
device-13,12724500115307464,12724500284066577,168.7591
device-13,12724500217031784,12724500388559396,171.5276
device-13,12724500318527658,12724500494116154,175.5885
device-13,12724500420184069,12724500582489468,162.3054
device-13,12724500521892397,12724500690112086,168.2197
device-13,12724500622963615,12724500799024517,176.0609
device-13,12724500724435205,12724500897808618,173.3734
device-13,12724500826295335,12724500991898770,165.6034
device-13,12724500928188653,12724501096474617,168.2860
device-13,12724501030002865,12724501184912074,154.9092
device-13,12724501131642904,12724501289536560,157.8937
device-13,12724501233398648,12724501394009847,160.6112
device-13,12724501335250204,12724501494688921,159.4387
device-13,12724501437002925,12724501610462178,173.4593
device-13,12724501538618528,12724501730845943,192.2274
device-13,12724501640221026,12724501810701999,170.4810
device-13,12724501741923378,12724501904509927,162.5865
device-13,12724501843689507,12724502014795791,171.1063
device-13,12724501945503860,12724502087203601,141.6997
device-13,12724502046986181,12724502191853078,144.8669
device-13,12724502148073774,12724502302501177,154.4274
device-13,12724502249826337,12724502428531182,178.7048
device-13,12724502351671749,12724502527931480,176.2597
device-13,12724502453404237,12724502632306372,178.9021
device-13,12724502555082093,12724502705782438,150.7003
device-13,12724502656769108,12724502837931382,181.1623
device-13,12724502758539682,12724502931992776,173.4531
device-13,12724502860282793,12724503047458548,187.1758
device-13,12724502961928853,12724503138446590,176.5177
device-13,12724503063688921,12724503221635417,157.9465
device-13,12724503165438304,12724503320909521,155.4712
device-13,12724503267118128,12724503437651832,170.5337
device-13,12724503368905726,12724503515610588,146.7049
device-13,12724503470643800,12724503641258689,170.6149
device-13,12724503572454786,12724503761868844,189.4141
device-13,12724503674121697,12724503819661227,145.5395
device-13,12724503775767938,12724503930523909,154.7560
device-13,12724503877615142,12724504061725242,184.1101
device-13,12724503979455183,12724504151191959,171.7368
device-13,12724504081269692,12724504246469517,165.1998
device-13,12724504183270928,12724504351266987,167.9961
device-13,12724504285106261,12724504439847195,154.7409
device-13,12724504386853412,12724504550388486,163.5351
device-13,12724504488588695,12724504643927620,155.3389
device-13,12724504590423180,12724504755984137,165.5610
device-13,12724504692301365,12724504855399313,163.0979
device-13,12724504794121895,12724504970642755,176.5209
device-13,12724504895938551,12724505049928140,153.9896
device-13,12724504997672843,12724505165906380,168.2335
device-13,12724505099497185,12724505276142330,176.6451
device-13,12724505201384882,12724505380854184,179.4693
device-13,12724505303098656,12724505458589258,155.4906
device-13,12724505404724720,12724505843082387,438.3577
device-13,12724505506409760,12724505859080334,352.6706
device-13,12724505608145806,12724505864296449,256.1506
device-13,12724505709814196,12724505886023053,176.2089
device-13,12724505811506068,12724505953320512,141.8144
device-13,12724505913270846,12724506079947316,166.6765
device-13,12724506014904731,12724506179805472,164.9007
device-13,12724506116591920,12724506269025467,152.4335
device-13,12724506218233118,12724506390246192,172.0131
device-13,12724506319928358,12724506479802376,159.8740
device-13,12724506421626705,12724506595426592,173.7999
device-13,12724506523355676,12724506684878200,161.5225
device-13,12724506625013062,12724506811780602,186.7675
device-13,12724506726876076,12724506879969031,153.0930
device-13,12724506828695489,12724506979497275,150.8018
device-13,12724506930294891,12724507090136264,159.8414
device-13,12724507031857676,12724507168530193,136.6725
device-13,12724507133518571,12724507283307820,149.7892
device-13,12724507235262016,12724507389706977,154.4450
device-13,12724507337075770,12724507468610555,131.5348
device-13,12724507438878536,12724507589423780,150.5452
device-13,12724507540615331,12724507966919146,426.3038
device-13,12724507642411351,12724507982486647,340.0753
device-13,12724507744184191,12724507988085185,243.9010
device-13,12724507845894867,12724507993615054,147.7202
device-13,12724507947587725,12724508120577420,172.9897
device-13,12724508049300413,12724508219720134,170.4197
device-13,12724508150989981,12724508325312292,174.3223
device-13,12724508252674943,12724508398476470,145.8015
device-13,12724508354445939,12724508515068568,160.6226
device-13,12724508456131074,12724508621964764,165.8337
device-13,12724508557853084,12724508728093846,170.2408
device-13,12724508659695360,12724508801347464,141.6521
device-13,12724508761191854,12724508938929696,177.7378
device-13,12724508862806175,12724509033245083,170.4389
device-13,12724508964443078,12724509116773842,152.3308
device-13,12724509066231968,12724509238500175,172.2682
device-13,12724509168070159,12724509338573602,170.5034
device-13,12724509269924702,12724509422616328,152.6916
device-13,12724509371737907,12724509538481431,166.7435
device-13,12724509473530258,12724509633564135,160.0339
device-13,12724509575269935,12724509744082299,168.8124
device-13,12724509677150839,12724509843266384,166.1155
device-13,12724509778971797,12724509955526370,176.5546
device-13,12724509880756017,12724510309507423,428.7514
device-13,12724509982498479,12724510320086249,337.5878
device-13,12724510084377739,12724510341253691,256.8760
device-13,12724510186155375,12724510378593576,192.4382
device-13,12724510287931775,12724510441497383,153.5656
device-13,12724510389154894,12724510562427355,173.2725
device-13,12724510490623794,12724510664043259,173.4195
device-13,12724510592399113,12724510757588555,165.1894
device-13,12724510694095899,12724510854594721,160.4988
device-13,12724510796024008,12724510980912975,184.8890
device-13,12724510897752784,12724511059594108,161.8413
device-13,12724510999563941,12724511154301818,154.7379
device-13,12724511101323074,12724511270006918,168.6838
device-13,12724511202997433,12724511368901257,165.9038
device-13,12724511304763146,12724511475934429,171.1713
device-13,12724511406576357,12724511560911178,154.3348
device-13,12724511508329092,12724511687479032,179.1499
device-13,12724511610038928,12724511781682211,171.6433
device-13,12724511711826128,12724511866892269,155.0661
device-13,12724511813655125,12724511957425480,143.7704
device-13,12724511915455520,12724512072928468,157.4729
device-13,12724512017137918,12724512173194391,156.0565
device-13,12724512118932040,12724512268163277,149.2312
device-13,12724512220784291,12724512395002050,174.2178
device-13,12724512322688218,12724512473675261,150.9870
device-13,12724512424524751,12724512573802811,149.2781
device-13,12724512526297652,12724512691703956,165.4063
device-13,12724512628075676,12724512791341035,163.2654
device-13,12724512729815302,12724512886247784,156.4325
device-13,12724512830963877,12724512985556617,154.5927
device-13,12724512931681134,12724513113240672,181.5595
device-13,12724513033180995,12724513228417492,195.2365
device-13,12724513135005259,12724513291379282,156.3740
device-13,12724513236347385,12724513391024270,154.6769
device-13,12724513337659038,12724513530304344,192.6453
device-13,12724513439449137,12724513599867079,160.4179
device-13,12724513541313963,12724513680809264,139.4953
device-13,12724513643946989,12724513814934104,170.9871
device-13,12724513745730248,12724513911339505,165.6093
device-13,12724513847526079,12724514023551125,176.0250
device-13,12724513949223190,12724514112789901,163.5667
device-13,12724514050625567,12724514223288004,172.6624
device-13,12724514151781526,12724514317616214,165.8347
device-13,12724514253389370,12724514450821135,197.4318
device-13,12724514355229461,12724514545902126,190.6727
device-13,12724514457102741,12724514624696932,167.5942
device-13,12724514558859470,12724514707832345,148.9729
device-13,12724514660637043,12724514812792567,152.1555
device-13,12724514762362168,12724514907862811,145.5006
device-13,12724514864049800,12724515008280533,144.2307
device-13,12724514965875484,12724515124322487,158.4470
device-13,12724515067642406,12724515221096001,153.4536
device-13,12724515169451577,12724515315864753,146.4132
device-13,12724515271525052,12724515458844055,187.3190
device-13,12724515373248785,12724515532865675,159.6169
device-13,12724515474892342,12724515654716532,179.8242
device-13,12724515576647600,12724515744362154,167.7146
device-13,12724515678330906,12724515844221017,165.8901
device-13,12724515779912870,12724515935284529,155.3717
device-13,12724515881647259,12724516031022486,149.3752
device-13,12724515983518533,12724516157827518,174.3090
device-13,12724516085389945,12724516252400868,167.0109
device-13,12724516187211441,12724516325661813,138.4504
device-13,12724516288992814,12724516468903780,179.9110
device-13,12724516390681164,12724516558372254,167.6911
device-13,12724516492430468,12724516663340727,170.9103
device-13,12724516594256834,12724516751960745,157.7039
device-13,12724516696106353,12724516858071862,161.9655
device-13,12724516798027488,12724516975618890,177.5914
device-13,12724516899901085,12724517065664934,165.7638
