device_id,send_ts_ns,recv_ts_ns,latency_ms
device-35,12724818971259383,12724819052078458,80.8191
device-35,12724819074842106,12724819155130896,80.2888
device-35,12724819177291318,12724819273687323,96.3960
device-35,12724819280780318,12724819367057914,86.2776
device-35,12724819384223698,12724819489492082,105.2684
device-35,12724819488237782,12724819574291949,86.0542
device-35,12724819591990180,12724819683859376,91.8692
device-35,12724819696400898,12724819787996951,91.5961
device-35,12724819800207553,12724819886700254,86.4927
device-35,12724819904388477,12724819984920730,80.5323
device-35,12724820008398610,12724820113789597,105.3910
device-35,12724820112609986,12724820210285277,97.6753
device-35,12724820216578334,12724820322524159,105.9458
device-35,12724820320962343,12724820407113989,86.1516
device-35,12724820424960210,12724820522245344,97.2851
device-35,12724820529426643,12724820621940826,92.5142
device-35,12724820633719519,12724820726308919,92.5894
device-35,12724820738048627,12724820830607524,92.5589
device-35,12724820842448941,12724820940091987,97.6430
device-35,12724820946606748,12724821044448392,97.8416
device-35,12724821051365672,12724821137655389,86.2897
device-35,12724821155727055,12724821248516414,92.7894
device-35,12724821260162866,12724821346987663,86.8248
device-35,12724821364475662,12724821456569692,92.0940
device-35,12724821469393394,12724821560952006,91.5586
device-35,12724821573636765,12724821654156191,80.5194
device-35,12724821677901011,12724821764528189,86.6272
device-35,12724821782156604,12724821879954874,97.7983
device-35,12724821886453675,12724821972699691,86.2460
device-35,12724821990747295,12724822356566421,365.8191
device-35,12724822094973984,12724822362011228,267.0372
device-35,12724822199456007,12724822367272774,167.8168
device-35,12724822302597786,12724822399709210,97.1114
device-35,12724822406589193,12724822504786188,98.1970
device-35,12724822511176800,12724822604660714,93.4839
device-35,12724822614676648,12724822706094908,91.4183
device-35,12724822718548155,12724822816481522,97.9334
device-35,12724822823169228,12724822940342157,117.1729
device-35,12724822927861691,12724823009255612,81.3939
device-35,12724823031973893,12724823118306542,86.3326
device-35,12724823136050842,12724823222464693,86.4139
device-35,12724823239807387,12724823331950863,92.1435
device-35,12724823344220227,12724823424968826,80.7486
device-35,12724823447559634,12724823534032737,86.4731
device-35,12724823551604227,12724823627522732,75.9185
device-35,12724823655960044,12724823747539428,91.5794
device-35,12724823760372885,12724823847547876,87.1750
device-35,12724823865068817,12724823940871697,75.8029
device-35,12724823969225146,12724824040344058,71.1189
device-35,12724824071767574,12724824169554088,97.7865
device-35,12724824173609011,12724824278315351,104.7063
device-35,12724824276824155,12724824364107604,87.2834
device-35,12724824380684325,12724824455475937,74.7916
device-35,12724824484152618,12724824576157836,92.0052
device-35,12724824588555886,12724824680347364,91.7915
device-35,12724824691298371,12724824771610796,80.3124
device-35,12724824794527720,12724824881048641,86.5209
device-35,12724824898096782,12724824989615051,91.5183
device-35,12724825001993035,12724825107985498,105.9925
device-35,12724825106336177,12724825199002258,92.6661
device-35,12724825210955273,12724825297533112,86.5778
device-35,12724825315266584,12724825396177508,80.9109
device-35,12724825419225968,12724825505926761,86.7008
device-35,12724825523024454,12724825620452792,97.4283
device-35,12724825626929086,12724825715013852,88.0848
device-35,12724825731544450,12724825813228070,81.6836
device-35,12724825835996790,12724825928253318,92.2565
device-35,12724825940051485,12724826037682990,97.6315
device-35,12724826044119394,12724826131571225,87.4518
device-35,12724826147956130,12724826245659131,97.7030
device-35,12724826252319652,12724826333604275,81.2846
device-35,12724826356330490,12724826461874985,105.5445
device-35,12724826460373159,12724826542619859,82.2467
device-35,12724826564824984,12724826652605778,87.7808
device-35,12724826669521760,12724826751104810,81.5831
device-35,12724826773445612,12724826871414084,97.9685
device-35,12724826875907293,12724826962728971,86.8217
device-35,12724826979586850,12724827066894871,87.3080
device-35,12724827082311844,12724827174931254,92.6194
device-35,12724827186023160,12724827283761202,97.7380
device-35,12724827289415093,12724827381435004,92.0199
device-35,12724827391529960,12724827793393576,401.8636
device-35,12724827493334417,12724827799051360,305.7169
device-35,12724827596992299,12724827807221673,210.2294
device-35,12724827701427446,12724827812506958,111.0795
device-35,12724827805787251,12724827904084112,98.2969
device-35,12724827909996684,12724828007878316,97.8816
device-35,12724828013944083,12724828100277530,86.3334
device-35,12724828118001290,12724828204340336,86.3390
device-35,12724828222219861,12724828303703471,81.4836
device-35,12724828326240115,12724828412985985,86.7459
device-35,12724828430333570,12724828535651667,105.3181
device-35,12724828534462474,12724828627279749,92.8173
device-35,12724828638208348,12724828730489844,92.2815
device-35,12724828742341872,12724828858525895,116.1840
device-35,12724828846546849,12724828934301637,87.7548
device-35,12724828950615026,12724829032667051,82.0520
device-35,12724829054693789,12724829147584637,92.8908
device-35,12724829158830809,12724829251196760,92.3660
device-35,12724829263127098,12724829356217986,93.0909
device-35,12724829367179649,12724829449650475,82.4708
device-35,12724829471521959,12724829631106905,159.5849
device-35,12724829576084963,12724829729676056,153.5911
device-35,12724829680584034,12724829864830898,184.2469
device-35,12724829783170304,12724829951597531,168.4272
device-35,12724829886500523,12724830698175821,811.6753
device-35,12724829990113600,12724830703820060,713.7065
device-35,12724830094119161,12724830709439840,615.3207
device-35,12724830198650886,12724830714719526,516.0686
device-35,12724830302366286,12724830720805509,418.4392
device-35,12724830406966464,12724830726139121,319.1727
device-35,12724830511346073,12724830731456679,220.1106
device-35,12724830615756975,12724830774356535,158.5996
device-35,12724830719529834,12724830878159950,158.6301
device-35,12724830823596517,12724830988993765,165.3972
device-35,12724830927945067,12724831092324797,164.3797
device-35,12724831032448466,12724831180333454,147.8850
device-35,12724831136740330,12724831300206104,163.4658
device-35,12724831240521602,12724831410241486,169.7199
device-35,12724831344356040,12724831497923213,153.5672
device-35,12724831448433679,12724831623829009,175.3953
device-35,12724831552518789,12724831705787028,153.2682
device-35,12724831656740353,12724831842194943,185.4546
device-35,12724831765237067,12724831931182402,165.9453
device-35,12724831870136954,12724832029872347,159.7354
device-35,12724831974636862,12724832617196309,642.5594
device-35,12724832078929012,12724832633152046,554.2230
device-35,12724832183592223,12724832638509183,454.9170
device-35,12724832287739273,12724832644097171,356.3579
device-35,12724832391854659,12724832825593072,433.7384
device-35,12724832496099465,12724832831013541,334.9141
device-35,12724832600197390,12724832836335522,236.1381
device-35,12724832704427053,12724832880374324,175.9473
device-35,12724832808526136,12724832977264172,168.7380
device-35,12724832912458737,12724833070563464,158.1047
device-35,12724833016572427,12724833195080118,178.5077
device-35,12724833118669147,12724833282404895,163.7357
device-35,12724833222027368,12724833403481875,181.4545
device-35,12724833326104926,12724833507631319,181.5264
device-35,12724833430498879,12724833583996333,153.4975
device-35,12724833534643620,12724833695037393,160.3938
device-35,12724833639077696,12724833809290186,170.2125
device-35,12724833743553295,12724833918446153,174.8929
device-35,12724833847507290,12724834501313324,653.8060
device-35,12724833951843936,12724834664224307,712.3804
device-35,12724834055943272,12724834669822368,613.8791
device-35,12724834159217699,12724834675155436,515.9377
device-35,12724834264755075,12724834682377656,417.6226
device-35,12724834368888024,12724834687687423,318.7994
device-35,12724834473099198,12724834693020318,219.9211
device-35,12724834577092006,12724834746595129,169.5031
device-35,12724834680988280,12724834840798754,159.8105
device-35,12724834784901442,12724834949229445,164.3280
device-35,12724834889120741,12724835066057593,176.9369
device-35,12724834993133172,12724835595143764,602.0106
device-35,12724835096781738,12724835600675784,503.8940
device-35,12724835200619285,12724835606078758,405.4595
device-35,12724835304677740,12724835624230828,319.5531
device-35,12724835408836318,12724835629656816,220.8205
device-35,12724835513110346,12724835677934653,164.8243
device-35,12724835617410413,12724835782142245,164.7318
device-35,12724835721698701,12724835908472447,186.7737
device-35,12724835825781820,12724836537701349,711.9195
device-35,12724835929670848,12724836543109389,613.4385
device-35,12724836033810066,12724836548628201,514.8181
device-35,12724836137816221,12724836556169728,418.3535
device-35,12724836242064025,12724836561467783,319.4038
device-35,12724836346100473,12724836566779419,220.6789
device-35,12724836450203973,12724836588383854,138.1799
device-35,12724836554657708,12724836741302802,186.6451
device-35,12724836658763457,12724836839472613,180.7092
device-35,12724836762835037,12724836921493950,158.6589
device-35,12724836867131552,12724837020679522,153.5480
device-35,12724836971309308,12724837168335978,197.0267
device-35,12724837075377969,12724837263394952,188.0170
device-35,12724837179268419,12724837333412821,154.1444
device-35,12724837283716476,12724837454444891,170.7284
device-35,12724837388134822,12724837547048877,158.9141
device-35,12724837492511183,12724837916954933,424.4438
device-35,12724837596858392,12724837922348843,325.4905
device-35,12724837701437423,12724837927696897,226.2595
device-35,12724837806064026,12724837993509818,187.4458
device-35,12724837910346918,12724838086218741,175.8718
device-35,12724838014230111,12724838190647793,176.4177
device-35,12724838118054929,12724838300182988,182.1281
device-35,12724838222411680,12724838386365202,163.9535
device-35,12724838326556408,12724838512595099,186.0387
device-35,12724838430530931,12724838606841750,176.3108
device-35,12724838534558213,12724838705150095,170.5919
device-35,12724838638802216,12724838810011470,171.2093
device-35,12724838743086572,12724838918644230,175.5577
device-35,12724838847351317,12724839017449644,170.0983
device-35,12724838951345217,12724839099418991,148.0738
device-35,12724839055793091,12724839225358082,169.5650
device-35,12724839159422645,12724839335453045,176.0304
device-35,12724839263261216,12724839444806400,181.5452
device-35,12724839367412554,12724839537573639,170.1611
device-35,12724839471330671,12724839685888781,214.5581
device-35,12724839575301376,12724839739443897,164.1425
device-35,12724839679215247,12724839855175405,175.9602
device-35,12724839783697211,12724839940978727,157.2815
device-35,12724839887006134,12724840063949018,176.9429
device-35,12724839991044985,12724840143508102,152.4631
device-35,12724840095476878,12724840274639840,179.1630
device-35,12724840199654198,12724840837815926,638.1617
device-35,12724840303724988,12724840848425939,544.7010
device-35,12724840407975596,12724840853768937,445.7933
device-35,12724840512438426,12724840859099495,346.6611
device-35,12724840616797155,12724840864392450,247.5953
device-35,12724840721442742,12724840880876847,159.4341
device-35,12724840825951350,12724841003064747,177.1134
device-35,12724840930206971,12724841117527295,187.3203
device-35,12724841034479837,12724841188118599,153.6388
device-35,12724841138718232,12724841298236161,159.5179
device-35,12724841243126026,12724841402696184,159.5702
device-35,12724841347496492,12724841517309395,169.8129
device-35,12724841451947609,12724841611957211,160.0096
device-35,12724841555746701,12724841720299347,164.5526
device-35,12724841660027792,12724841831692949,171.6652
