device_id,send_ts_ns,recv_ts_ns,latency_ms
device-41,12724668622682314,12724668798168680,175.4864
device-41,12724668826459466,12724668974022928,147.5635
device-41,12724669030232845,12724669458847594,428.6147
device-41,12724669232937932,12724669464187999,231.2501
device-41,12724669436784349,12724669601673238,164.8889
device-41,12724669640786961,12724669845633854,204.8469
device-41,12724669844682715,12724670008564933,163.8822
device-41,12724670047691115,12724670253676566,205.9855
device-41,12724670251311614,12724670416607908,165.2963
device-41,12724670454779109,12724670624591091,169.8120
device-41,12724670658602492,12724670833837673,175.2352
device-41,12724670862739499,12724671015304132,152.5646
device-41,12724671065300498,12724671241643817,176.3433
device-41,12724671269258503,12724671455550585,186.2921
device-41,12724671473190062,12724671654140664,180.9506
device-41,12724671675836448,12724671845510571,169.6741
device-41,12724671879376241,12724672038337110,158.9609
device-41,12724672083330360,12724672231867704,148.5373
device-41,12724672287435449,12724672452900903,165.4655
device-42,12724642357320558,12724642360370264,3.0497
device-42,12724642561885969,12724642565973130,4.0872
device-42,12724642766434360,12724642769734578,3.3002
device-42,12724642971335257,12724642974526271,3.1910
device-42,12724643176782035,12724643179859483,3.0774
device-42,12724643382205042,12724643385296823,3.0918
device-42,12724643584588706,12724643661601727,77.0130
device-42,12724643788655071,12724643875352703,86.6976
device-42,12724643992776354,12724644078423100,85.6467
device-42,12724644194956591,12724644467257257,272.3007
device-42,12724644398292094,12724644483779643,85.4875
device-42,12724644600618702,12724644683803385,83.1847
device-42,12724644804479129,12724644889396256,84.9171
device-42,12724645008774586,12724645078103398,69.3288
device-42,12724645213062248,12724645309320019,96.2578
device-42,12724645417033826,12724645513747107,96.7133
device-42,12724645620761893,12724645716900904,96.1390
device-42,12724645824619612,12724645911889450,87.2698
device-42,12724646028398436,12724646124692650,96.2942
device-42,12724646232495827,12724646323184072,90.6882
device-42,12724646435737587,12724646517306836,81.5692
device-42,12724646639331003,12724646719437449,80.1064
device-42,12724646843094140,12724646922626491,79.5324
device-42,12724647046887379,12724647110441330,63.5540
device-42,12724647250110090,12724647323975938,73.8658
device-42,12724647453831998,12724647522402844,68.5708
device-42,12724647657918804,12724647748651259,90.7325
device-42,12724647861779064,12724647968657072,106.8780
device-42,12724648064972526,12724648149343861,84.3713
device-42,12724648268504750,12724648349943020,81.4383
device-42,12724648472835928,12724648536069413,63.2335
device-42,12724648676487164,12724648772253252,95.7661
device-42,12724648878936026,12724648941951476,63.0155
device-42,12724649082426800,12724649168642263,86.2155
device-42,12724649284557535,12724649380122426,95.5649
device-42,12724649488293497,12724649562465560,74.1721
device-42,12724649691850557,12724649787566375,95.7158
device-42,12724649895303435,12724649986125758,90.8223
device-42,12724650099075997,12724650189710335,90.6343
device-42,12724650303206526,12724650377131230,73.9247
device-42,12724650506258728,12724650585687105,79.4284
device-42,12724650710146314,12724650795174514,85.0282
device-42,12724650913689751,12724651014829617,101.1399
device-42,12724651117668823,12724651202959834,85.2910
device-42,12724651321765425,12724651396197870,74.4324
device-42,12724651525595609,12724651599203007,73.6074
device-42,12724651728944202,12724651804703675,75.7595
device-42,12724651932053744,12724652016626542,84.5728
device-42,12724652136068318,12724652232918791,96.8505
device-42,12724652339858076,12724652413528430,73.6704
device-42,12724652543438281,12724652633501386,90.0631
device-42,12724652747206993,12724652832073537,84.8665
device-42,12724652951167703,12724653035773045,84.6053
device-42,12724653154930560,12724653223801607,68.8710
device-42,12724653358959907,12724653443666526,84.7066
device-42,12724653562806859,12724653647411206,84.6043
device-42,12724653766594597,12724653856661756,90.0672
device-42,12724653970746638,12724654060775923,90.0293
device-42,12724654174725804,12724654248721431,73.9956
device-42,12724654378281409,12724654457967011,79.6856
device-42,12724654581468042,12724654666193814,84.7258
device-42,12724654784407165,12724654874023067,89.6159
device-42,12724654986924639,12724655070934165,84.0095
device-42,12724655190528343,12724655275464510,84.9362
device-42,12724655393038668,12724655472206052,79.1674
device-42,12724655597206058,12724655697223719,100.0177
device-42,12724655799730627,12724655894711633,94.9810
device-42,12724656003848052,12724656099036649,95.1886
device-42,12724656207495109,12724656286748532,79.2534
device-42,12724656411099913,12724656511051079,99.9512
device-42,12724656614852459,12724656693695205,78.8427
device-42,12724656818330736,12724656909763929,91.4332
device-42,12724657020810600,12724657106033452,85.2229
device-42,12724657224693803,12724657335009394,110.3156
device-42,12724657428308289,12724657609246169,180.9379
device-42,12724657631643262,12724657785337118,153.6939
device-42,12724657835100754,12724658284735334,449.6346
device-42,12724658038806706,12724658290023116,251.2164
device-42,12724658242348302,12724658428349802,186.0015
device-42,12724658446585302,12724658593599511,147.0142
device-42,12724658650418581,12724658813458507,163.0399
device-42,12724658853695593,12724659013965769,160.2702
device-42,12724659055632585,12724659495206402,439.5738
device-42,12724659259211154,12724659500542281,241.3311
device-42,12724659463036997,12724659627370281,164.3333
device-42,12724659667163489,12724659831712288,164.5488
device-42,12724659869426384,12724660032602174,163.1758
device-42,12724660073137340,12724660252595503,179.4582
device-42,12724660276044138,12724660452822959,176.7788
device-42,12724660479692954,12724660654937690,175.2447
device-42,12724660683547867,12724660824924491,141.3766
device-42,12724660887329026,12724661064539957,177.2109
device-42,12724661091408535,12724661244339267,152.9307
device-42,12724661295366275,12724661459881337,164.5151
device-42,12724661498805913,12724661656993028,158.1871
device-42,12724661702825119,12724661860993108,158.1680
device-42,12724661906721858,12724662082362221,175.6404
device-42,12724662110534264,12724662297185618,186.6514
device-42,12724662314025461,12724662499497159,185.4717
device-42,12724662517298075,12724662692742860,175.4448
device-42,12724662721240226,12724662879476008,158.2358
device-42,12724662923288403,12724663086601987,163.3136
device-42,12724663124913968,12724663302432848,177.5189
device-42,12724663329033936,12724663504472514,175.4386
device-42,12724663532219570,12724663707657005,175.4374
device-42,12724663736186629,12724663911423582,175.2370
device-42,12724663940347788,12724664109742642,169.3949
device-42,12724664143281500,12724664300174512,156.8930
device-42,12724664346813838,12724664506258146,159.4443
device-42,12724664550144575,12724664730275344,180.1308
device-42,12724664753698764,12724664906071992,152.3732
device-42,12724664957324722,12724665120472012,163.1473
device-42,12724665161379601,12724665319121060,157.7415
device-42,12724665365594552,12724665529694507,164.1000
device-42,12724665569224549,12724665727290169,158.0656
device-42,12724665773070187,12724665925949238,152.8791
device-42,12724665976577194,12724666151949974,175.3728
device-42,12724666180339562,12724666349500821,169.1613
device-42,12724666384329094,12724666537428153,153.0991
device-42,12724666588172105,12724666773143546,184.9714
device-42,12724666791674914,12724666944525878,152.8510
device-42,12724666995277528,12724667153293023,158.0155
device-42,12724667199270513,12724667368746752,169.4762
device-42,12724667403071404,12724667544902519,141.8311
device-42,12724667606350525,12724667764673715,158.3232
device-42,12724667810026519,12724667974572308,164.5458
device-42,12724668013418283,12724668194749041,181.3308
device-42,12724668216696479,12724668397370798,180.6743
device-42,12724668419153711,12724668599159555,180.0058
device-42,12724668622756208,12724668775191782,152.4356
device-42,12724668826538761,12724668985142171,158.6034
device-42,12724669030300124,12724669188638772,158.3386
device-42,12724669232984410,12724669379452098,146.4677
device-42,12724669436864652,12724669589872981,153.0083
device-42,12724669640860475,12724669805449125,164.5887
device-42,12724669844756846,12724669986554628,141.7978
device-42,12724670047743276,12724670205259850,157.5166
device-42,12724670251384941,12724670422606871,171.2219
device-42,12724670454845856,12724670635301510,180.4557
device-42,12724670658676985,12724670795553344,136.8764
device-42,12724670862819726,12724671043128402,180.3087
device-42,12724671065338716,12724671219040118,153.7014
device-42,12724671269340755,12724671433247164,163.9064
device-42,12724671473269683,12724671615284622,142.0149
device-42,12724671675880050,12724671801251591,125.3715
device-42,12724671879449554,12724672049578171,170.1286
device-42,12724672083410620,12724672259642404,176.2318
device-42,12724672287516511,12724672436181646,148.6651
device-43,12724642357421280,12724642360434603,3.0133
device-43,12724642561957988,12724642566059929,4.1019
device-43,12724642766530725,12724642769817143,3.2864
device-43,12724642971439128,12724642974597813,3.1587
device-43,12724643176900394,12724643179930236,3.0298
device-43,12724643382323347,12724643385354752,3.0314
device-43,12724643584621686,12724643673006123,88.3844
device-43,12724643788738265,12724643869160805,80.4225
device-43,12724643992853650,12724644089270204,96.4166
device-43,12724644194987253,12724644274272729,79.2855
device-43,12724644398374784,12724644461735483,63.3607
device-43,12724644600649964,12724644672717371,72.0674
device-43,12724644804558849,12724644883862587,79.3037
device-43,12724645008854508,12724645078194244,69.3397
device-43,12724645213145811,12724645281669038,68.5232
device-43,12724645417080031,12724645491355855,74.2758
device-43,12724645620834947,12724645684038756,63.2038
device-43,12724645824694743,12724645911957418,87.2627
device-43,12724646028478076,12724646108321788,79.8437
device-43,12724646232543129,12724646317742609,85.1995
device-43,12724646435799701,12724646534076404,98.2767
device-43,12724646639404661,12724646708149859,68.7452
device-43,12724646843167669,12724646911629138,68.4615
device-43,12724647046960050,12724647132779774,85.8197
device-43,12724647250166253,12724647324054177,73.8879
device-43,12724647453903432,12724647528047462,74.1440
device-43,12724647657998486,12724647742995387,84.9969
device-43,12724647861851316,12724647940876315,79.0250
device-43,12724648065052335,12724648138302235,73.2499
device-43,12724648268566311,12724648355439259,86.8729
device-43,12724648472939947,12724648568864801,95.9249
device-43,12724648676526562,12724648755856839,79.3303
device-43,12724648878987993,12724648953085862,74.0979
device-43,12724649082499562,12724649151202996,68.7034
device-43,12724649284589118,12724649369470127,84.8810
device-43,12724649488373479,12724649562548884,74.1754
device-43,12724649691908642,12724649771278755,79.3701
device-43,12724649895371364,12724649975132592,79.7612
device-43,12724650099148644,12724650178896250,79.7476
device-43,12724650303287013,12724650377223261,73.9362
device-43,12724650506313365,12724650602040217,95.7269
device-43,12724650710224967,12724650816632208,106.4072
device-43,12724650913756388,12724650998784262,85.0279
device-43,12724651117746911,12724651208179178,90.4323
device-43,12724651321845031,12724651396290951,74.4459
device-43,12724651525656458,12724651604912272,79.2558
device-43,12724651729006282,12724651815763306,86.7570
device-43,12724651932113697,12724652016688768,84.5751
device-43,12724652136146490,12724652222443816,86.2973
device-43,12724652339929406,12724652430245635,90.3162
device-43,12724652543506457,12724652800224162,256.7177
device-43,12724652747286981,12724652832171628,84.8846
