device_id,send_ts_ns,recv_ts_ns,latency_ms
device-50,12724700552201187,12724700554817404,2.6162
device-50,12724700656607378,12724700741582731,84.9754
device-50,12724700760387274,12724700845268394,84.8811
device-50,12724700862489022,12724700948777557,86.2885
device-50,12724700966124967,12724701040938303,74.8133
device-50,12724701070975819,12724701155664494,84.6887
device-50,12724701175238264,12724701249353455,74.1152
device-50,12724701279470374,12724701365536748,86.0664
device-50,12724701383632658,12724701457699427,74.0668
device-50,12724701486560884,12724701560513400,73.9525
device-50,12724701590780877,12724701670328714,79.5478
device-50,12724701694320079,12724701774095333,79.7753
device-50,12724701797514766,12724701876573028,79.0583
device-50,12724701902039585,12724701976360367,74.3208
device-50,12724702005433453,12724702085139145,79.7057
device-50,12724702109692795,12724702195711078,86.0183
device-50,12724702213001461,12724702303808208,90.8067
device-50,12724702316818329,12724702397747507,80.9292
device-50,12724702420062702,12724702511187018,91.1243
device-50,12724702523503428,12724702625768619,102.2652
device-50,12724702625600122,12724702711039856,85.4397
device-50,12724702729204425,12724702803502897,74.2985
device-50,12724702832716699,12724702896353995,63.6373
device-50,12724702936381389,12724703032959080,96.5777
device-50,12724703039113865,12724703142966061,103.8522
device-50,12724703142477699,12724703216567050,74.0894
device-50,12724703246230211,12724703331611551,85.3813
device-50,12724703349682234,12724703440852066,91.1698
device-50,12724703453099228,12724703544066919,90.9677
device-50,12724703555105525,12724703645810654,90.7051
device-50,12724703660226039,12724703745460996,85.2350
device-50,12724703762443151,12724703825677192,63.2340
device-50,12724703865552936,12724703951358229,85.8053
device-50,12724703969264490,12724704049209492,79.9450
device-50,12724704072640235,12724704158626270,85.9860
device-50,12724704174318997,12724704254047816,79.7288
device-50,12724704276329384,12724704367806469,91.4771
device-50,12724704378358852,12724704458637399,80.2785
device-50,12724704482503740,12724704551435786,68.9320
device-50,12724704586376077,12724704683304247,96.9282
device-50,12724704689951745,12724704775579520,85.6278
device-50,12724704793617209,12724704879498924,85.8817
device-50,12724704897570528,12724704983804890,86.2344
device-50,12724704999556492,12724705269168605,269.6121
device-50,12724705102834968,12724705274808215,171.9732
device-50,12724705205588204,12724705297297504,91.7093
device-50,12724705308594443,12724705383499347,74.9049
device-50,12724705411990250,12724705502865889,90.8756
device-50,12724705514751013,12724705594802378,80.0514
device-50,12724705618336309,12724705704276117,85.9398
device-50,12724705721791334,12724705807742244,85.9509
device-50,12724705825580340,12724705922291708,96.7114
device-50,12724705928524458,12724705997753223,69.2288
device-50,12724706031616502,12724706122533681,90.9172
device-50,12724706134881369,12724706215817351,80.9360
device-50,12724706238629582,12724706319228059,80.5985
device-50,12724706342534108,12724706416999956,74.4658
device-50,12724706445718203,12724706541813085,96.0949
device-50,12724706549254660,12724706629476153,80.2215
device-50,12724706653101109,12724706727503557,74.4024
device-50,12724706755216500,12724706840548978,85.3325
device-50,12724706858645062,12724706961635877,102.9908
device-50,12724706961151097,12724707064465837,103.3147
device-50,12724707064253936,12724707143789075,79.5351
device-50,12724707167275118,12724707259657459,92.3823
device-50,12724707270710783,12724707356441857,85.7311
device-50,12724707375051716,12724707471807145,96.7554
device-50,12724707478604987,12724707564679462,86.0745
device-50,12724707582117166,12724707662367207,80.2500
device-50,12724707685881639,12724707789142762,103.2611
device-50,12724707788766082,12724707893410702,104.6446
device-50,12724707892977842,12724707974047001,81.0692
device-50,12724707996975799,12724708076968326,79.9925
device-50,12724708100604852,12724708182357680,81.7528
device-50,12724708204775646,12724708274288620,69.5130
device-50,12724708308761449,12724708399813889,91.0524
device-50,12724708412612370,12724708504202171,91.5898
device-50,12724708516179234,12724708601817993,85.6388
device-50,12724708620500901,12724708690107003,69.6061
device-50,12724708724074471,12724708804710134,80.6357
device-50,12724708827896309,12724708886635853,58.7395
device-50,12724708931606872,12724709017467969,85.8611
device-50,12724709035087244,12724709121243550,86.1563
device-50,12724709138314071,12724709229739457,91.4254
device-50,12724709242077726,12724709306255365,64.1776
device-50,12724709345409490,12724709420395465,74.9860
device-50,12724709448906451,12724709546209053,97.3026
device-50,12724709553123838,12724709628759155,75.6353
device-50,12724709656896324,12724709726345995,69.4497
device-50,12724709760950900,12724709842067147,81.1162
device-50,12724709864797256,12724709945558495,80.7612
device-50,12724709968270690,12724710032815021,64.5443
device-50,12724710072068127,12724710176214917,104.1468
device-50,12724710175886871,12724710256522134,80.6353
device-50,12724710279322574,12724710355271908,75.9493
device-50,12724710382806349,12724710464108547,81.3022
device-50,12724710486070361,12724710556262516,70.1922
device-50,12724710590151445,12724710677243408,87.0920
device-50,12724710694227088,12724710774753638,80.5266
device-50,12724710797731820,12724710889288567,91.5567
device-50,12724710901368536,12724710993645691,92.2772
device-50,12724711005452358,12724711086618047,81.1657
device-50,12724711108464630,12724711178688295,70.2237
device-50,12724711210652211,12724711302718792,92.0666
device-50,12724711314735147,12724711390231767,75.4966
device-50,12724711418703649,12724711494438733,75.7351
device-50,12724711521740062,12724711618786316,97.0463
device-50,12724711625851252,12724711685153843,59.3026
device-50,12724711729887227,12724711822388323,92.5011
device-50,12724711831905100,12724711919919463,88.0144
device-50,12724711936087725,12724712006205687,70.1180
device-50,12724712040967205,12724712116649929,75.6827
device-50,12724712145090002,12724712248642955,103.5530
device-50,12724712248326383,12724712335778619,87.4522
device-50,12724712352488087,12724712449908623,97.4205
device-50,12724712455121536,12724712541739557,86.6180
device-50,12724712559048474,12724712640502541,81.4541
device-50,12724712662971939,12724712750935368,87.9634
device-50,12724712766523341,12724712852560135,86.0368
device-50,12724712869935679,12724712951283790,81.3481
device-50,12724712973172318,12724713049209144,76.0368
device-50,12724713076758628,12724713169093567,92.3349
device-50,12724713180449545,12724713272415445,91.9659
device-50,12724713284503255,12724713354790785,70.2875
device-50,12724713387956569,12724713474981636,87.0251
device-50,12724713491404590,12724713578874042,87.4695
device-50,12724713595261346,12724713676699268,81.4379
device-50,12724713697227795,12724713778837482,81.6097
device-50,12724713799698084,12724713881696046,81.9980
device-50,12724713902037912,12724713973663309,71.6254
device-50,12724714005927673,12724714087245656,81.3180
device-50,12724714109939305,12724714196822540,86.8832
device-50,12724714213417873,12724714294992080,81.5742
device-50,12724714316835199,12724714403282297,86.4471
device-50,12724714418422298,12724714511229618,92.8073
device-50,12724714521151637,12724714618598762,97.4471
device-50,12724714623233489,12724714716388505,93.1550
device-50,12724714727110908,12724714809049185,81.9383
device-50,12724714830709219,12724714923681531,92.9723
device-50,12724714934167664,12724715020898670,86.7310
device-50,12724715036266604,12724715118347185,82.0806
device-50,12724715139884080,12724715237752314,97.8682
device-50,12724715243966787,12724715326012144,82.0454
device-50,12724715347052521,12724715417445706,70.3932
device-50,12724715450207314,12724715536227044,86.0197
device-50,12724715553713260,12724715641506268,87.7930
device-50,12724715657266086,12724715754244835,96.9787
device-50,12724715761122466,12724715830975054,69.8526
device-50,12724715863071174,12724715949631049,86.5599
device-50,12724715964954060,12724716051989902,87.0358
device-50,12724716068805638,12724716139739068,70.9334
device-50,12724716172421986,12724716238075481,65.6535
device-50,12724716276763007,12724716358824043,82.0610
device-50,12724716380085433,12724716456869701,76.7843
device-50,12724716482906817,12724716585628506,102.7217
device-50,12724716585337221,12724716655654536,70.3173
device-50,12724716687698760,12724716774183804,86.4850
device-50,12724716789946269,12724716877311713,87.3654
device-50,12724716893414716,12724716975242080,81.8274
device-50,12724716995977976,12724717077527906,81.5499
device-50,12724717098545561,12724717189945075,91.3995
device-50,12724717202211307,12724717634617835,432.4065
device-50,12724717306438352,12724717650538009,344.0997
device-50,12724717410593688,12724717655835725,245.2420
device-50,12724717514692951,12724717683769904,169.0770
device-50,12724717618491550,12724717810048387,191.5568
device-50,12724717722593324,12724717896358879,173.7656
device-50,12724717825753968,12724717994523097,168.7691
device-50,12724717929193541,12724718098084618,168.8911
device-50,12724718032860300,12724718217861525,185.0012
device-50,12724718136661268,12724718310250319,173.5891
device-50,12724718239851792,12724718430193585,190.3418
device-50,12724718343580530,12724718506973301,163.3928
device-50,12724718447355547,12724718625906131,178.5506
device-50,12724718550150246,12724718728108321,177.9581
device-50,12724718651992964,12724718820951878,168.9589
device-50,12724718755191793,12724718895770544,140.5788
device-50,12724718859049504,12724719022460801,163.4113
device-50,12724718962838227,12724719157840004,195.0018
device-50,12724719066180973,12724719218010437,151.8295
device-50,12724719169629690,12724719343933891,174.3042
device-50,12724719273721250,12724719447796780,174.0755
device-50,12724719377400668,12724719535087965,157.6873
device-50,12724719481042273,12724719649822141,168.7799
device-50,12724719584898834,12724719763346268,178.4474
device-50,12724719686580471,12724719856314932,169.7345
device-50,12724719790643877,12724719947818432,157.1746
device-50,12724719894438373,12724720063447507,169.0091
device-50,12724719998199749,12724720173820842,175.6211
device-50,12724720102182980,12724720264622271,162.4393
device-50,12724720205238395,12724720351667872,146.4295
device-50,12724720309307640,12724720703674712,394.3671
device-50,12724720413320182,12724720708972736,295.6526
device-50,12724720517367639,12724720714271765,196.9041
device-50,12724720621537119,12724720762656658,141.1195
device-50,12724720725741947,12724720917218861,191.4769
device-50,12724720829831315,12724720993003669,163.1724
device-50,12724720933279534,12724721090918186,157.6387
device-50,12724721037161413,12724721189733551,152.5721
device-50,12724721141318731,12724721316396803,175.0781
device-50,12724721245518001,12724721370796366,125.2784
device-50,12724721349671691,12724721529304819,179.6331
device-50,12724721453164920,12724721623627586,170.4627
device-50,12724721556928506,12724721714964713,158.0362
device-50,12724721660786128,12724722076283595,415.4975
device-50,12724721764575711,12724722081635724,317.0600
device-50,12724721868393643,12724722086869139,218.4755
device-50,12724721971826164,12724722140690459,168.8643
device-50,12724722075876719,12724722233030796,157.1541
device-50,12724722179317658,12724722365177282,185.8596
device-50,12724722283337556,12724722469266894,185.9293
device-50,12724722387368755,12724722557103089,169.7343
device-50,12724722491139225,12724722654143386,163.0042
device-50,12724722595219961,12724722747186267,151.9663
device-50,12724722698796201,12724722845018526,146.2223
device-50,12724722802210827,12724722977160784,174.9500
device-50,12724722906306839,12724723085629603,179.3228
device-50,12724723009290313,12724723178129748,168.8394
device-50,12724723112994030,12724723265493423,152.4994
device-50,12724723216723676,12724723373940185,157.2165
