device_id,send_ts_ns,recv_ts_ns,latency_ms
device-43,56729628390414,56729651883951,23.4935
device-43,56729728864841,56729749410353,20.5455
device-43,56729829278729,56729846725500,17.4468
device-43,56729929576314,56729950090240,20.5139
device-43,56730029889790,56730046850878,16.9611
device-43,56730130259321,56730155698126,25.4388
device-43,56730230567824,56730249640786,19.0730
device-43,56730330935698,56730355868835,24.9331
device-43,56730431353583,56730461809782,30.4562
device-43,56730531731985,56730558798736,27.0668
device-43,56730632261981,56730655116292,22.8543
device-43,56730732881567,56730762031043,29.1495
device-43,56730833378320,56730854953008,21.5747
device-43,56730933863568,56730960372982,26.5094
device-43,56731034287107,56731057242221,22.9551
device-43,56731134836113,56731164071865,29.2358
device-43,56731235172401,56731253650006,18.4776
device-43,56731335647218,56731357887260,22.2400
device-43,56731435931643,56731454199259,18.2676
device-43,56731536305755,56731552080614,15.7749
device-43,56731636624690,56731653036143,16.4115
device-43,56731736989054,56731755426690,18.4376
device-43,56731837368334,56731859642691,22.2744
device-43,56731938717810,56731988203785,49.4860
device-43,56732039103134,56732056269531,17.1664
device-43,56732139873437,56732191220060,51.3466
device-43,56732240518760,56732265688987,25.1702
device-43,56732340825607,56732361280065,20.4545
device-43,56732441131576,56732459301510,18.1699
device-43,56732542042845,56732587321450,45.2786
device-43,56732642977512,56732698553244,55.5757
device-43,56732743387305,56732763877347,20.4900
device-43,56732843712382,56732868682271,24.9699
device-43,56732944319782,56732989202392,44.8826
device-43,56733045138341,56733087751342,42.6130
device-43,56733145590639,56733197482218,51.8916
device-43,56733245998288,56733294639825,48.6415
device-43,56733346376593,56733380638513,34.2619
device-43,56733446790383,56733476195666,29.4053
device-43,56733547322036,56733571135430,23.8134
device-43,56733647785545,56733677191705,29.4062
device-43,56733748421607,56733773018704,24.5971
device-43,56733848854895,56733875274035,26.4191
device-43,56733949272585,56733977266150,27.9936
device-43,56734049676431,56734075724436,26.0480
device-43,56734150125219,56734174438238,24.3130
device-43,56734250465992,56734272710030,22.2440
device-43,56734350836887,56734377314228,26.4773
device-43,56734451340171,56734476534380,25.1942
device-43,56734551680261,56734575277233,23.5970
device-43,56734652120470,56734690193084,38.0726
device-43,56734752593241,56734775027380,22.4341
device-43,56734852965696,56734880027085,27.0614
device-43,56734953513630,56734981184511,27.6709
device-43,56735053932392,56735075974729,22.0423
device-43,56735154356418,56735181237552,26.8811
device-43,56735254770111,56735277038522,22.2684
device-43,56735355126774,56735379129781,24.0030
device-43,56735455701614,56735484250955,28.5493
device-43,56735556146502,56735578470091,22.3236
device-43,56735656597046,56735682693697,26.0967
device-43,56735757014638,56735784400465,27.3858
device-43,56735857638514,56735880258367,22.6199
device-43,56735957969440,56735979101048,21.1316
device-43,56736058339015,56736082460388,24.1214
device-43,56736158717544,56736187270983,28.5534
device-43,56736259066338,56736281448558,22.3822
device-43,56736359358391,56736377106349,17.7480
device-43,56736459721614,56736481395656,21.6740
device-43,56736560128513,56736583742150,23.6136
device-43,56736660524591,56736681320720,20.7961
device-43,56736760854764,56736781946780,21.0920
device-43,56736861406243,56736883973210,22.5670
device-43,56736961731054,56736981323942,19.5929
device-43,56737062237589,56737088336092,26.0985
device-43,56737162786728,56737186597201,23.8105
device-43,56737263365992,56737290542948,27.1770
device-43,56737363804284,56737396130453,32.3262
device-43,56737464473825,56737492135119,27.6613
device-43,56737565021697,56737604990916,39.9692
device-43,56737665606031,56737711343438,45.7374
device-43,56737766184515,56737819620932,53.4364
device-43,56737866862245,56737902501862,35.6396
device-43,56737967530909,56737999234498,31.7036
device-43,56738068117485,56738124199435,56.0819
device-43,56738168849714,56738204151522,35.3018
device-43,56738269647262,56738304263802,34.6165
device-43,56738370055135,56738399859977,29.8048
device-43,56738470610612,56738502626758,32.0161
device-43,56738571137620,56738617074788,45.9372
device-43,56738671551051,56738704949726,33.3987
device-43,56738772056709,56738799241951,27.1852
device-43,56738872584790,56738905181012,32.5962
device-43,56738972966146,56739000711770,27.7456
device-43,56739073510313,56739097335117,23.8248
device-43,56739173871294,56739198245756,24.3745
device-43,56739274211704,56739296596069,22.3844
device-43,56739374654187,56739394341837,19.6877
device-43,56739474972954,56739498386245,23.4133
device-43,56739575336664,56739596285368,20.9487
device-43,56739675702519,56739701904753,26.2022
device-43,56739776091187,56739792726472,16.6353
device-43,56739876475273,56739898192211,21.7169
device-43,56739976969134,56740000521059,23.5519
device-43,56740077331772,56740101050505,23.7187
device-43,56740177767528,56740202029680,24.2622
device-43,56740278082980,56740303507914,25.4249
device-43,56740378465604,56740402784690,24.3191
device-43,56740478924563,56740502913251,23.9887
device-43,56740579290613,56740601629645,22.3390
device-43,56740679600703,56740697226113,17.6254
device-43,56740780227933,56740809957121,29.7292
device-43,56740880636489,56740898883701,18.2472
device-43,56740980993570,56741003039347,22.0458
device-43,56741081565620,56741109756196,28.1906
device-43,56741181901740,56741204735444,22.8337
device-43,56741282357580,56741308588087,26.2305
device-43,56741382888195,56741416966387,34.0782
device-43,56741483239524,56741509491479,26.2520
device-43,56741583667969,56741606962906,23.2949
device-43,56741684167582,56741708665078,24.4975
device-43,56741784530805,56741804163470,19.6327
device-43,56741884952718,56741910425227,25.4725
device-43,56741985316233,56742005888619,20.5724
device-43,56742085752964,56742111288844,25.5359
device-43,56742186183066,56742213029818,26.8468
device-43,56742286657527,56742309500200,22.8427
device-43,56742387174981,56742409509139,22.3342
device-43,56742487569499,56742525686670,38.1172
device-43,56742587989072,56742610222325,22.2333
device-43,56742688470162,56742715521451,27.0513
device-43,56742788808134,56742812338904,23.5308
device-43,56742889360881,56742920629364,31.2685
device-43,56742989918014,56743008140463,18.2224
device-43,56743090238536,56743105749840,15.5113
device-43,56743190743024,56743214668342,23.9253
device-43,56743291167471,56743318040545,26.8731
device-43,56743391482923,56743411499802,20.0169
device-43,56743492236112,56743516381274,24.1452
device-43,56743592696631,56743615420560,22.7239
device-43,56743693171287,56743724989135,31.8178
device-43,56743793689814,56743812760927,19.0711
device-43,56743894127520,56743915190095,21.0626
device-43,56743994446774,56744015812352,21.3656
device-43,56744094955774,56744117312152,22.3564
device-43,56744195372535,56744226092229,30.7197
device-43,56744295631964,56744315946839,20.3149
device-43,56744396033285,56744420767428,24.7341
device-43,56744496377049,56744520936074,24.5590
device-43,56744596747099,56744620868624,24.1215
device-43,56744697110211,56744718865307,21.7551
device-43,56744797690167,56744825268206,27.5780
device-43,56744898250481,56744925833309,27.5828
device-43,56744998741022,56745024266906,25.5259
device-43,56745099147327,56745128744981,29.5977
device-43,56745199633764,56745226972190,27.3384
device-43,56745299970882,56745322644367,22.6735
device-43,56745400388132,56745420828676,20.4405
device-43,56745500765902,56745525910671,25.1448
device-43,56745601170936,56745624466713,23.2958
device-43,56745701535319,56745722366555,20.8312
device-43,56745801851036,56745819613713,17.7627
device-43,56745902162453,56745924425409,22.2630
device-43,56746002623189,56746026254444,23.6313
device-43,56746102937733,56746129078091,26.1404
device-43,56746203361725,56746227610680,24.2490
device-43,56746303788845,56746324225969,20.4371
device-43,56746404115507,56746426270578,22.1551
device-43,56746504612400,56746533950993,29.3386
device-43,56746605106459,56746632771275,27.6648
device-43,56746705544621,56746729950810,24.4062
device-43,56746805880762,56746827718336,21.8376
device-43,56746906328794,56746929312643,22.9838
device-43,56747006942855,56747027754742,20.8119
device-43,56747107514212,56747128208344,20.6941
device-43,56747207941625,56747230132951,22.1913
device-43,56747308343728,56747327919337,19.5756
device-43,56747408766059,56747431100352,22.3343
device-43,56747509095164,56747531638288,22.5431
device-43,56747609528440,56747631000730,21.4723
device-43,56747709836925,56747729857951,20.0210
device-43,56747810198474,56747829553330,19.3549
device-43,56747910536960,56747928859191,18.3222
device-43,56748010853654,56748033343227,22.4896
device-43,56748111212368,56748128942602,17.7302
device-43,56748211486162,56748231098809,19.6126
device-43,56748311751260,56748326851998,15.1007
device-43,56748412659170,56748446184845,33.5257
device-43,56748513000294,56748527997057,14.9968
device-43,56748613317477,56748632352197,19.0347
device-43,56748713752219,56748739522700,25.7705
device-43,56748814378202,56748856488435,42.1102
device-43,56748914966856,56748954633851,39.6670
device-43,56749015686066,56749071678447,55.9924
device-43,56749116291821,56749144552642,28.2608
device-43,56749217183900,56749274027828,56.8439
device-43,56749317625678,56749333049191,15.4235
device-43,56749417985174,56749435120380,17.1352
device-43,56749518257796,56749528893434,10.6356
device-43,56749618562372,56749631493884,12.9315
device-43,56749718816720,56749737517037,18.7003
device-43,56749819150711,56749837351670,18.2010
device-43,56749919708387,56749939147772,19.4394
device-43,56750020172054,56750042157188,21.9851
device-43,56750120603767,56750139113428,18.5097
device-43,56750221607444,56750272424973,50.8175
device-43,56750322435223,56750371786926,49.3517
device-43,56750423396294,56750471843681,48.4474
device-43,56750523747288,56750542088185,18.3409
device-43,56750624846538,56750669715258,44.8687
device-43,56750725760116,56750779415092,53.6550
device-43,56750826250071,56750843223156,16.9731
device-43,56750927193650,56750975102394,47.9087
device-43,56751028316841,56751082109995,53.7932
device-43,56751129443061,56751174576706,45.1336
device-43,56751230750458,56751284627360,53.8769
device-43,56751332092937,56751378468917,46.3760
device-43,56751432469925,56751454342288,21.8724
device-43,56751533728363,56751567529320,33.8010
device-43,56751634806407,56751685731039,50.9246
device-43,56751736193545,56751781057575,44.8640
device-43,56751837301296,56751883939463,46.6382
device-43,56751938184971,56751982208399,44.0234
device-43,56752038706588,56752065218789,26.5122
device-43,56752139573387,56752193068321,53.4949
device-43,56752240842257,56752290744491,49.9022
device-43,56752341359285,56752361547041,20.1878
device-43,56752441676381,56752460760217,19.0838
device-43,56752542012729,56752567508330,25.4956
device-43,56752642724215,56752691891707,49.1675
device-43,56752743873087,56752797695083,53.8220
device-43,56752845034565,56752889453452,44.4189
device-43,56752945899371,56753000873071,54.9737
device-43,56753046754210,56753083711546,36.9573
device-43,56753147580613,56753193593671,46.0131
device-43,56753248745120,56753303285343,54.5402
device-43,56753349066516,56753366952427,17.8859
device-43,56753449396023,56753464756705,15.3607
device-43,56753549694455,56753572246498,22.5520
device-43,56753650267085,56753694666232,44.3991
device-43,56753750648284,56753772896424,22.2481
device-43,56753851515826,56753901064028,49.5482
device-43,56753952125881,56753977025403,24.8995
device-43,56754052578220,56754079234614,26.6564
device-43,56754153331725,56754209948162,56.6164
device-43,56754253831847,56754282348205,28.5164
device-43,56754354542650,56754410921730,56.3791
device-43,56754455184659,56754486932258,31.7476
device-43,56754555798037,56754599572766,43.7747
device-43,56754656428319,56754695371187,38.9429
device-43,56754756735644,56754771282531,14.5469
device-43,56754857206647,56754885278974,28.0723
device-43,56754957660158,56754988161461,30.5013
device-43,56755058489981,56755110868095,52.3781
device-43,56755158868151,56755186186096,27.3179
device-43,56755259374821,56755286008348,26.6335
device-43,56755359951847,56755381588174,21.6363
device-43,56755460307445,56755473383382,13.0759
device-43,56755560610177,56755575014786,14.4046
device-43,56755660919358,56755677664802,16.7454
device-43,56755761245738,56755776637690,15.3920
device-43,56755861518178,56755876630070,15.1119
device-43,56755961789347,56755981614373,19.8250
device-43,56756062102632,56756081638414,19.5358
device-43,56756162418850,56756179247061,16.8282
device-43,56756262962163,56756293536365,30.5742
device-43,56756363513686,56756399022255,35.5086
device-43,56756464037944,56756478715285,14.6773
device-43,56756564949655,56756612383044,47.4334
device-43,56756665776840,56756706154696,40.3779
device-43,56756766707410,56756823379449,56.6720
device-43,56756867597720,56756923002357,55.4046
device-43,56756968793302,56757019197122,50.4038
