device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,56856316316793,56856337469323,21.1525
device-42,56856516725767,56856534894822,18.1691
device-42,56856717193042,56856733331029,16.1380
device-42,56856917594510,56856937129439,19.5349
device-42,56857118025713,56857135712958,17.6872
device-42,56857318434980,56857335954440,17.5195
device-42,56857518770543,56857534698628,15.9281
device-42,56857719166063,56857739208345,20.0423
device-42,56857919539551,56857933919060,14.3795
device-42,56858119981770,56858140398522,20.4168
device-42,56858320540007,56858336526587,15.9866
device-42,56858520979789,56858535961121,14.9813
device-42,56858721365560,56858740223889,18.8583
device-42,56858921715844,56858937335462,15.6196
device-42,56859122167716,56859141487478,19.3198
device-42,56859322882038,56859352832808,29.9508
device-42,56859523460747,56859554461612,31.0009
device-42,56859724433621,56859770743393,46.3098
device-42,56859925121620,56859969143529,44.0219
device-42,56860125983741,56860175337727,49.3540
device-42,56860327067756,56860372121236,45.0535
device-42,56860527823220,56860597875810,70.0526
device-42,56860728870968,56860806510059,77.6391
device-42,56860929864802,56860975298407,45.4336
device-42,56861130900265,56861181194277,50.2940
device-42,56861331966829,56861368945954,36.9791
device-42,56861540570660,56861629424936,88.8543
device-42,56861748545760,56861792153325,43.6076
device-42,56861949337589,56861992700252,43.3627
device-42,56862150171340,56862179457891,29.2866
device-42,56862351294352,56862393197352,41.9030
device-42,56862552401668,56862638815016,86.4133
device-42,56862754171837,56862824648618,70.4768
device-42,56862955249125,56863005726911,50.4778
device-42,56863156448084,56863204265681,47.8176
device-43,56833249344498,56833275696026,26.3515
device-43,56833450138253,56833500483982,50.3457
device-43,56833650981145,56833774209093,123.2279
device-43,56833851697628,56833903515233,51.8176
device-43,56834052474580,56834118886975,66.4124
device-43,56834253272145,56834277780580,24.5084
device-43,56834454475997,56834480306844,25.8308
device-43,56834655272096,56834690095676,34.8236
device-43,56834856138727,56834879391959,23.2532
device-43,56835056691776,56835079146306,22.4545
device-43,56835257267685,56835274047576,16.7799
device-43,56835457762806,56835477868997,20.1062
device-43,56835658179677,56835670666150,12.4865
device-43,56835858889420,56835875709265,16.8198
device-43,56836059611276,56836074567416,14.9561
device-43,56836260370058,56836279128536,18.7585
device-43,56836460943720,56836495741901,34.7982
device-43,56836661718914,56836701182903,39.4640
device-43,56836862226734,56836886698242,24.4715
device-43,56837062749988,56837084502039,21.7521
device-43,56837263281351,56837276298762,13.0174
device-43,56837463698809,56837474559741,10.8609
device-43,56837664076898,56837677404763,13.3279
device-43,56837864453620,56837878990187,14.5366
device-43,56838064833956,56838074646689,9.8127
device-43,56838265203449,56838278938187,13.7347
device-43,56838465704821,56838481497275,15.7925
device-43,56838666248786,56838683715233,17.4664
device-43,56838866680409,56838879825889,13.1455
device-43,56839066999689,56839083760531,16.7608
device-43,56839267468238,56839290039506,22.5713
device-43,56839467975179,56839485506198,17.5310
device-43,56839668479482,56839685797246,17.3178
device-43,56839868880528,56839886179341,17.2988
device-43,56840069490432,56840083966335,14.4759
device-43,56840269937001,56840286499828,16.5628
device-43,56840470584747,56840489123963,18.5392
device-43,56840671282257,56840698817567,27.5353
device-43,56840871983676,56840898824257,26.8406
device-43,56841072908265,56841105178625,32.2704
device-43,56841273634710,56841291887509,18.2528
device-43,56841474470051,56841496576364,22.1063
device-43,56841674980559,56841702844514,27.8640
device-43,56841875740630,56841898811276,23.0706
device-43,56842076402753,56842098194107,21.7914
device-43,56842277127438,56842293926164,16.7987
device-43,56842477720938,56842496398083,18.6771
device-43,56842678277390,56842689751031,11.4736
device-43,56842878814585,56842898841403,20.0268
device-43,56843079344937,56843096458036,17.1131
device-43,56843279782033,56843305206175,25.4241
device-43,56843480255884,56843492239012,11.9831
device-43,56843680674895,56843692928799,12.2539
device-43,56843881274652,56843895926628,14.6520
device-43,56844081729441,56844092236795,10.5074
device-43,56844282386187,56844298083728,15.6975
device-43,56844482901877,56844498893458,15.9916
device-43,56844683351289,56844693377895,10.0266
device-43,56844883815560,56844901368450,17.5529
device-43,56845084339559,56845098420952,14.0814
device-43,56845284781835,56845299917981,15.1361
device-43,56845485331738,56845510379337,25.0476
device-43,56845685864632,56845707989812,22.1252
device-43,56845886373967,56845910229763,23.8558
device-43,56846086795813,56846101936847,15.1410
device-43,56846287162820,56846301840115,14.6773
device-43,56846487551235,56846499048532,11.4973
device-43,56846688213945,56846704578942,16.3650
device-43,56846888770885,56846900097604,11.3267
device-43,56847089197815,56847105321949,16.1241
device-43,56847289604217,56847303393035,13.7888
device-43,56847489972788,56847502296878,12.3241
device-43,56847691080077,56847718994864,27.9148
device-43,56847891699189,56847905964943,14.2658
device-43,56848092845872,56848123776627,30.9308
device-43,56848293525102,56848313222342,19.6972
device-43,56848493989744,56848506074484,12.0847
device-43,56848694410452,56848720583295,26.1728
device-43,56848894784642,56848908603101,13.8185
device-43,56849095214517,56849109939526,14.7250
device-43,56849296406026,56849308192256,11.7862
device-43,56849496863109,56849506639734,9.7766
device-43,56849697663074,56849715586756,17.9237
device-43,56849898156922,56849911969530,13.8126
device-43,56850099245547,56850132502084,33.2565
device-43,56850299855445,56850326501652,26.6462
device-43,56850500375721,56850513931070,13.5553
device-43,56850700902238,56850717489597,16.5874
device-43,56850901394721,56850916731867,15.3371
device-43,56851101970876,56851117046375,15.0755
device-43,56851302328391,56851312863237,10.5348
device-43,56851502687758,56851514874407,12.1866
device-43,56851704075186,56851734011248,29.9361
device-43,56851905042204,56851933656570,28.6144
device-43,56852105832319,56852124314696,18.4824
device-43,56852306290962,56852319846799,13.5558
device-43,56852506751848,56852518897929,12.1461
device-43,56852707655088,56852721087560,13.4325
device-43,56852908255721,56852923924046,15.6683
device-43,56853108636932,56853118625177,9.9882
device-43,56853309077729,56853324395761,15.3180
device-43,56853509474642,56853521356344,11.8817
device-43,56853709861608,56853727214014,17.3524
device-43,56853910227119,56853921925872,11.6988
device-43,56854110672206,56854125754141,15.0819
device-43,56854311099935,56854328372473,17.2725
device-43,56854511546291,56854529962841,18.4166
device-43,56854712121861,56854730113125,17.9913
device-43,56854912555734,56854929686769,17.1310
device-43,56855113054946,56855134854677,21.7997
device-43,56855313585462,56855341186200,27.6007
device-43,56855514332180,56855538910953,24.5788
device-43,56855714876251,56855737190598,22.3143
device-43,56855915338698,56855932077896,16.7392
device-43,56856115831571,56856131662365,15.8308
device-43,56856316322155,56856330463488,14.1413
device-43,56856516730642,56856530217409,13.4868
device-43,56856717198210,56856727956250,10.7580
device-43,56856917599580,56856934493136,16.8936
device-43,56857118030588,56857131361269,13.3307
device-43,56857318439757,56857333207775,14.7680
device-43,56857518775417,56857530646826,11.8714
device-43,56857719170938,56857731547067,12.3761
device-43,56857919544718,56857931096545,11.5518
device-43,56858119991227,56858135642822,15.6516
device-43,56858320544979,56858334594572,14.0496
device-43,56858520984664,56858534082239,13.0976
device-43,56858721370435,56858736056559,14.6861
device-43,56858921720914,56858935023029,13.3021
device-43,56859122172688,56859136051181,13.8785
device-43,56859322891690,56859340659854,17.7682
device-43,56859523467182,56859550261232,26.7940
device-43,56859724447952,56859767533150,43.0852
device-43,56859925129322,56859961136736,36.0074
device-43,56860125997585,56860161096463,35.0989
device-43,56860327080722,56860374819545,47.7388
device-43,56860527839501,56860590173974,62.3345
device-43,56860728885592,56860772783977,43.8984
device-43,56860929880303,56860967844300,37.9640
device-43,56861130913817,56861163394233,32.4804
device-43,56861331994809,56861364818790,32.8240
device-43,56861540585772,56861622264673,81.6789
device-43,56861748559897,56861789012983,40.4531
device-43,56861949351433,56861978565255,29.2138
device-43,56862150184307,56862174862372,24.6781
device-43,56862351307514,56862389826440,38.5189
device-43,56862552417364,56862621881195,69.4638
device-43,56862754189678,56862826229562,72.0399
device-43,56862955262872,56863020126211,64.8633
device-43,56863156462806,56863201228097,44.7653
device-44,56833249353193,56833277302614,27.9494
device-44,56833450212985,56833487050027,36.8370
device-44,56833650993356,56833773977962,122.9846
device-44,56833851708862,56833909590005,57.8811
device-44,56834052487182,56834093697552,41.2104
device-44,56834253284161,56834278050396,24.7662
device-44,56834454499735,56834479131649,24.6319
device-44,56834655283917,56834691723366,36.4394
device-44,56834856150840,56834879624947,23.4741
device-44,56835056697638,56835081297607,24.6000
device-44,56835257279799,56835278359848,21.0800
device-44,56835457768569,56835480873413,23.1048
device-44,56835658185930,56835671541636,13.3557
device-44,56835858899580,56835882193353,23.2938
device-44,56836059622412,56836073889554,14.2671
device-44,56836260380706,56836280742744,20.3620
device-44,56836460956126,56836494236030,33.2799
device-44,56836661732395,56836702144843,40.4124
device-44,56836862237479,56836887577440,25.3400
device-44,56837062758292,56837083671685,20.9134
device-44,56837263286529,56837276451351,13.1648
device-44,56837463703791,56837474682731,10.9789
device-44,56837664081587,56837679709240,15.6277
device-44,56837864459286,56837879453134,14.9938
device-44,56838064838841,56838077198904,12.3601
device-44,56838265207747,56838276923651,11.7159
device-44,56838465711953,56838486277183,20.5652
device-44,56838666253670,56838683175698,16.9220
device-44,56838866684902,56838883641707,16.9568
device-44,56839067004281,56839083964700,16.9604
device-44,56839267474100,56839284092706,16.6186
device-44,56839467984557,56839485771032,17.7865
device-44,56839668485343,56839686607379,18.1220
device-44,56839868886585,56839887147534,18.2609
device-44,56840069499029,56840088961647,19.4626
device-44,56840269942374,56840288034810,18.0924
device-44,56840470594620,56840489658866,19.0642
device-44,56840671292423,56840705466324,34.1739
device-44,56840872091009,56840901618913,29.5279
device-44,56841072920778,56841105494269,32.5735
device-44,56841273640966,56841293706787,20.0658
device-44,56841474481976,56841498054876,23.5729
device-44,56841674988086,56841702415575,27.4275
device-44,56841875750796,56841894182288,18.4315
device-44,56842076412724,56842100964031,24.5513
device-44,56842277133107,56842293588623,16.4555
device-44,56842477733841,56842494440289,16.7064
device-44,56842678286481,56842689836174,11.5497
device-44,56842878828368,56842895431882,16.6035
device-44,56843079351780,56843097980048,18.6283
device-44,56843279787996,56843303411727,23.6237
device-44,56843480260185,56843494295047,14.0349
device-44,56843680679490,56843695524821,14.8453
device-44,56843881283156,56843895043040,13.7599
device-44,56844081734817,56844095606922,13.8721
device-44,56844282393812,56844301451802,19.0580
device-44,56844482906666,56844499681639,16.7750
device-44,56844683355884,56844693543390,10.1875
device-44,56844883820448,56844898464702,14.6443
device-44,56845084344837,56845098202767,13.8579
device-44,56845284787505,56845299172518,14.3850
device-44,56845485343175,56845514178110,28.8349
device-44,56845685873234,56845708328037,22.4548
device-44,56845886379832,56845911145218,24.7654
device-44,56846086801287,56846100794801,13.9935
device-44,56846287167415,56846301058581,13.8912
device-44,56846487555830,56846501072993,13.5172
device-44,56846688315510,56846704607583,16.2921
device-44,56846888775480,56846901834476,13.0590
device-44,56847089202703,56847103843926,14.6412
device-44,56847289609104,56847304628142,15.0190
device-44,56847489977382,56847501143297,11.1659
device-44,56847691096793,56847717433751,26.3370
device-44,56847891705640,56847905438544,13.7329
device-44,56848092868551,56848124512706,31.6442
device-44,56848293534486,56848313025740,19.4913
device-44,56848493995010,56848505696494,11.7015
device-44,56848694416205,56848720097740,25.6815
device-44,56848894791371,56848911581377,16.7900
device-44,56849095219003,56849110143344,14.9243
device-44,56849296421727,56849310191913,13.7702
device-44,56849496867400,56849510055292,13.1879
device-44,56849697674679,56849715231489,17.5568
device-44,56849898161798,56849913440431,15.2786
device-44,56850099262711,56850133685885,34.4232
device-44,56850299865099,56850316170039,16.3049
device-44,56850500381670,56850515994506,15.6128
device-44,56850700907992,56850719656015,18.7480
