device_id,send_ts_ns,recv_ts_ns,latency_ms
device-22,56965576536402,56965614947303,38.4109
device-22,56965677309992,56965690088702,12.7787
device-22,56965777809427,56965789581733,11.7723
device-22,56965878247679,56965899280140,21.0325
device-22,56965978723169,56965996103564,17.3804
device-22,56966079229349,56966095399556,16.1702
device-22,56966179717740,56966195413431,15.6957
device-22,56966280366128,56966303162265,22.7961
device-22,56966381141672,56966397218247,16.0766
device-22,56966481992768,56966511306834,29.3141
device-22,56966582777011,56966600292382,17.5154
device-22,56966683353171,56966697621892,14.2687
device-22,56966783814000,56966803349120,19.5351
device-22,56966884675750,56966896991966,12.3162
device-22,56966985436340,56967013332331,27.8960
device-22,56967086501872,56967123856621,37.3547
device-22,56967187606597,56967231195640,43.5890
device-22,56967288896731,56967325334895,36.4382
device-22,56967390282354,56967435775717,45.4934
device-22,56967491458818,56967535415061,43.9562
device-22,56967592592180,56967631680599,39.0884
device-22,56967693765126,56967735067792,41.3027
device-22,56967795026329,56967844483053,49.4567
device-22,56967896368264,56967935267267,38.8990
device-22,56967997713423,56968034082878,36.3695
device-22,56968099123383,56968135547962,36.4246
device-22,56968199897657,56968211036818,11.1392
device-22,56968300433744,56968327382657,26.9489
device-22,56968401342798,56968448432316,47.0895
device-22,56968502114238,56968520193458,18.0792
device-22,56968603063364,56968649777748,46.7144
device-22,56968704230634,56968742177011,37.9464
device-22,56968804964219,56968831168967,26.2047
device-22,56968905940366,56968942503888,36.5635
device-22,56969006983963,56969044811450,37.8275
device-22,56969107825212,56969134214836,26.3896
device-22,56969208706775,56969233398358,24.6916
device-22,56969309778581,56969355078191,45.2996
device-22,56969410538325,56969423913278,13.3750
device-22,56969511467327,56969549527616,38.0603
device-22,56969612604532,56969638066949,25.4624
device-22,56969713709234,56969759112213,45.4030
device-22,56969814531839,56969830570109,16.0383
device-22,56969915609209,56969952585431,36.9762
device-22,56970016673695,56970043352345,26.6787
device-22,56970117377996,56970145807495,28.4295
device-22,56970218494606,56970254560116,36.0655
device-22,56970319619317,56970330151155,10.5318
device-22,56970420211658,56970451828254,31.6166
device-22,56970520872913,56970532069286,11.1964
device-22,56970621298046,56970633195657,11.8976
device-22,56970721720642,56970733925239,12.2046
device-22,56970822185991,56970832111176,9.9252
device-22,56970922554901,56970932671110,10.1162
device-22,56971022945675,56971036695747,13.7501
device-22,56971123334985,56971135350901,12.0159
device-22,56971223770075,56971236217236,12.4472
device-22,56971324609665,56971348603622,23.9940
device-22,56971425478636,56971443370050,17.8914
device-22,56971526223445,56971551582004,25.3586
device-22,56971627133120,56971674755286,47.6222
device-22,56971728071882,56971759879601,31.8077
device-22,56971829100545,56971881992729,52.8922
device-22,56971930058244,56971966551486,36.4932
device-22,56972030944394,56972062969980,32.0256
device-22,56972131727174,56972151945440,20.2183
device-23,56942136144110,56942147877137,11.7330
device-23,56942236730564,56942247081437,10.3509
device-23,56942337296895,56942352168660,14.8718
device-23,56942437795920,56942455405424,17.6095
device-23,56942538287815,56942556151790,17.8640
device-23,56942638816634,56942652436069,13.6194
device-23,56942739734633,56942759559844,19.8252
device-23,56942840423266,56942853418490,12.9952
device-23,56942940916235,56942958103639,17.1874
device-23,56943041418972,56943080884279,39.4653
device-23,56943141865443,56943162376016,20.5106
device-23,56943242385275,56943257111977,14.7267
device-23,56943342833894,56943354971437,12.1375
device-23,56943443294724,56943465692390,22.3977
device-23,56943543832238,56943562080411,18.2482
device-23,56943644488830,56943653278587,8.7898
device-23,56943745074112,56943754621128,9.5470
device-23,56943845605764,56943866784801,21.1790
device-23,56943946073041,56943961241478,15.1684
device-23,56944046762945,56944065071097,18.3082
device-23,56944147400293,56944168386595,20.9863
device-23,56944247881930,56944266931809,19.0499
device-23,56944348506091,56944368348005,19.8419
device-23,56944449072128,56944462387565,13.3154
device-23,56944549541750,56944565341062,15.7993
device-23,56944650589938,56944690784839,40.1949
device-23,56944751694596,56944771461250,19.7667
device-23,56944852190295,56944869391822,17.2015
device-23,56944952719391,56944963889823,11.1704
device-23,56945053111189,56945063864645,10.7535
device-23,56945153559331,56945160831683,7.2724
device-23,56945253946734,56945265528867,11.5821
device-23,56945354374077,56945372262196,17.8881
device-23,56945454884326,56945468107503,13.2232
device-23,56945555535585,56945574447489,18.9119
device-23,56945656055404,56945667766145,11.7107
device-23,56945756423765,56945767962638,11.5389
device-23,56945856810582,56945869707211,12.8966
device-23,56945957259115,56945968990168,11.7311
device-23,56946057621129,56946069023191,11.4021
device-23,56946158027769,56946172541908,14.5141
device-23,56946258438120,56946271673016,13.2349
device-23,56946359066626,56946384493004,25.4264
device-23,56946459593574,56946481047169,21.4536
device-23,56946560127455,56946573349754,13.2223
device-23,56946660791995,56946682512473,21.7205
device-23,56946761360543,56946779843656,18.4831
device-23,56946861726853,56946875784956,14.0581
device-23,56946962156930,56946978492184,16.3353
device-23,56947062679288,56947079494698,16.8154
device-23,56947163148914,56947196833443,33.6845
device-23,56947263576940,56947278271345,14.6944
device-23,56947364084358,56947381278365,17.1940
device-23,56947464506622,56947480495309,15.9887
device-23,56947564937676,56947578418557,13.4809
device-23,56947665386697,56947677073708,11.6870
device-23,56947765926633,56947783183528,17.2569
device-23,56947866548987,56947876353264,9.8043
device-23,56947966984728,56947978969675,11.9849
device-23,56948067339710,56948076691077,9.3514
device-23,56948167761975,56948183700078,15.9381
device-23,56948268256209,56948289214024,20.9578
device-23,56948368774759,56948381232246,12.4575
device-23,56948469201809,56948485307971,16.1062
device-23,56948569568509,56948580910222,11.3417
device-23,56948669936284,56948682819144,12.8829
device-23,56948770356693,56948790551552,20.1949
device-23,56948870836670,56948893568825,22.7322
device-23,56948971335397,56948998079103,26.7437
device-23,56949071863614,56949092743796,20.8802
device-23,56949172612818,56949189453325,16.8405
device-23,56949273153047,56949289597672,16.4446
device-23,56949373752062,56949389343500,15.5914
device-23,56949474311040,56949497348748,23.0377
device-23,56949574854784,56949587817621,12.9628
device-23,56949675329390,56949689992546,14.6632
device-23,56949775761225,56949788597309,12.8361
device-23,56949876258975,56949888441961,12.1830
device-23,56949976727234,56949995253998,18.5268
device-23,56950077335330,56950093835422,16.5001
device-23,56950177840111,56950196266489,18.4264
device-23,56950278425748,56950303413765,24.9880
device-23,56950378878969,56950388636666,9.7577
device-23,56950479294593,56950494902339,15.6077
device-23,56950579782187,56950603416843,23.6347
device-23,56950680388331,56950701371633,20.9833
device-23,56950780891940,56950791030383,10.1384
device-23,56950881346332,56950899267457,17.9211
device-23,56950981785393,56950994363187,12.5778
device-23,56951082343980,56951096632640,14.2887
device-23,56951182954030,56951192237235,9.2832
device-23,56951283455295,56951307701937,24.2466
device-23,56951384046010,56951403307216,19.2612
device-23,56951484762794,56951501454185,16.6914
device-23,56951585255954,56951605094089,19.8381
device-23,56951685733880,56951702285239,16.5514
device-23,56951786391975,56951804970495,18.5785
device-23,56951886901345,56951901542725,14.6414
device-23,56951987482393,56952005037518,17.5551
device-23,56952088275345,56952104612650,16.3373
device-23,56952189027772,56952210778034,21.7503
device-23,56952289743384,56952309088766,19.3454
device-23,56952390358414,56952408759792,18.4014
device-23,56952491023442,56952512661502,21.6381
device-23,56952591805334,56952621089860,29.2845
device-23,56952692552062,56952714256174,21.7041
device-23,56952793111723,56952812910474,19.7988
device-23,56952893798765,56952913102054,19.3033
device-23,56952994350903,56953013462533,19.1116
device-23,56953094919648,56953116811316,21.8917
device-23,56953195465046,56953227530489,32.0654
device-23,56953296183445,56953317529246,21.3458
device-23,56953396779737,56953416154337,19.3746
device-23,56953497408461,56953516376591,18.9681
device-23,56953598022728,56953617066661,19.0439
device-23,56953698551812,56953715995458,17.4436
device-23,56953799186885,56953819601643,20.4148
device-23,56953899760612,56953916859134,17.0985
device-23,56954000358858,56954016185903,15.8270
device-23,56954100888040,56954116460418,15.5724
device-23,56954201436076,56954220894197,19.4581
device-23,56954301980790,56954322726116,20.7453
device-23,56954402510558,56954423713444,21.2029
device-23,56954503106166,56954521593194,18.4870
device-23,56954603826129,56954620719413,16.8933
device-23,56954704426328,56954724289455,19.8631
device-23,56954805041572,56954816871902,11.8303
device-23,56954905569875,56954927483523,21.9136
device-23,56955006102671,56955027291393,21.1887
device-23,56955106551360,56955122307778,15.7564
device-23,56955207162794,56955229342342,22.1795
device-23,56955307691390,56955324885351,17.1940
device-23,56955408234736,56955423191205,14.9565
device-23,56955508825265,56955526911781,18.0865
device-23,56955609415989,56955623931602,14.5156
device-23,56955709994405,56955723039066,13.0447
device-23,56955810569206,56955830919394,20.3502
device-23,56955911074260,56955928100885,17.0266
device-23,56956011575797,56956029727274,18.1515
device-23,56956112222886,56956135745222,23.5223
device-23,56956212679096,56956229867587,17.1885
device-23,56956313146639,56956334386841,21.2402
device-23,56956413777805,56956430272824,16.4950
device-23,56956514286278,56956531266991,16.9807
device-23,56956614759486,56956634331118,19.5716
device-23,56956715270791,56956730463171,15.1924
device-23,56956815704534,56956829648588,13.9441
device-23,56956916694402,56956941865382,25.1710
device-23,56957017563140,56957035272198,17.7091
device-23,56957118042405,56957134345179,16.3028
device-23,56957218621504,56957238183466,19.5620
device-23,56957319178527,56957334140564,14.9620
device-23,56957419688270,56957438900809,19.2125
device-23,56957520210223,56957537342642,17.1324
device-23,56957620783852,56957638026754,17.2429
device-23,56957721418339,56957735332502,13.9142
device-23,56957822005644,56957843709756,21.7041
device-23,56957922553094,56957945081087,22.5280
device-23,56958023048184,56958039370202,16.3220
device-23,56958123490035,56958143981085,20.4911
device-23,56958224195442,56958241613885,17.4184
device-23,56958324777179,56958337898328,13.1211
device-23,56958425222937,56958438757004,13.5341
device-23,56958525781230,56958544910150,19.1289
device-23,56958626418550,56958645248259,18.8297
device-23,56958727186671,56958744660014,17.4733
device-23,56958828045445,56958852640274,24.5948
device-23,56958928916918,56958943837341,14.9204
device-23,56959029719230,56959051303872,21.5846
device-23,56959130418092,56959150798953,20.3809
device-23,56959231078661,56959249734685,18.6560
device-23,56959331608819,56959357680852,26.0720
device-23,56959432178834,56959449477710,17.2989
device-23,56959532788216,56959547124283,14.3361
device-23,56959633365948,56959647333447,13.9675
device-23,56959734096851,56959762268248,28.1714
device-23,56959834970278,56959877045482,42.0752
device-23,56959935714759,56959952063739,16.3490
device-23,56960036605086,56960079182199,42.5771
device-23,56960137559103,56960153944617,16.3855
device-23,56960238275939,56960266275995,28.0001
device-23,56960338945887,56960363412942,24.4671
device-23,56960439477902,56960447038192,7.5603
device-23,56960540150975,56960566747384,26.5964
device-23,56960640708111,56960651801727,11.0936
device-23,56960741159362,56960753613193,12.4538
device-23,56960841519521,56960858195326,16.6758
device-23,56960942079652,56960961186681,19.1070
device-23,56961042770360,56961065144271,22.3739
device-23,56961143807060,56961176790100,32.9830
device-23,56961244865164,56961272160654,27.2955
device-23,56961345470547,56961359108470,13.6379
device-23,56961445907235,56961460536316,14.6291
device-23,56961546494635,56961562467315,15.9727
device-23,56961646953216,56961666298236,19.3450
device-23,56961747712048,56961775338282,27.6262
device-23,56961848529326,56961870879682,22.3504
device-23,56961949314449,56961978495299,29.1808
device-23,56962050206106,56962068394303,18.1882
device-23,56962151070592,56962176568100,25.4975
device-23,56962251763841,56962281522125,29.7583
device-23,56962352717659,56962406719575,54.0019
device-23,56962453915724,56962465958372,12.0426
device-23,56962554431189,56962568921970,14.4908
device-23,56962655488902,56962698607240,43.1183
device-23,56962756961511,56962783599129,26.6376
device-23,56962857499847,56962870556034,13.0562
device-23,56962957905259,56962973853699,15.9484
