device_id,send_ts_ns,recv_ts_ns,latency_ms
device-20,56457046348606,56457051081772,4.7332
device-20,56457146551549,56457152372290,5.8207
device-20,56457247169680,56457261306490,14.1368
device-20,56457347422227,56457354472519,7.0503
device-20,56457447672723,56457455041827,7.3691
device-20,56457547940503,56457554830070,6.8896
device-20,56457648293722,56457658183445,9.8897
device-20,56457748537286,56457757421749,8.8845
device-20,56457848868632,56457859906079,11.0374
device-20,56457949097842,56457958104753,9.0069
device-20,56458049431923,56458059034568,9.6026
device-20,56458149689157,56458157413885,7.7247
device-20,56458249998924,56458258230334,8.2314
device-20,56458350273050,56458361897834,11.6248
device-20,56458450507337,56458463150661,12.6433
device-20,56458550888971,56458562686197,11.7972
device-20,56458651201863,56458662162170,10.9603
device-20,56458751510458,56458767266132,15.7557
device-20,56458851788295,56458865938190,14.1499
device-20,56458952161825,56458962193231,10.0314
device-20,56459052571679,56459064680198,12.1085
device-20,56459152876661,56459163710713,10.8341
device-20,56459253190920,56459273966153,20.7752
device-20,56459353723221,56459378145218,24.4220
device-20,56459454079272,56459464336141,10.2569
device-20,56459554385817,56459567272179,12.8864
device-20,56459654575284,56459664345880,9.7706
device-20,56459754800393,56459762546213,7.7458
device-20,56459855067977,56459863177038,8.1091
device-20,56459955362023,56459963876215,8.5142
device-20,56460055613496,56460063399546,7.7861
device-20,56460155873171,56460163693495,7.8203
device-20,56460256159406,56460263715891,7.5565
device-20,56460356430114,56460364184820,7.7547
device-20,56460456771226,56460464903233,8.1320
device-20,56460557088511,56460566375957,9.2874
device-20,56460657328755,56460666074659,8.7459
device-20,56460757607276,56460765954201,8.3469
device-20,56460857890971,56460866890070,8.9991
device-20,56460958159337,56460967915774,9.7564
device-20,56461058407782,56461067687514,9.2797
device-20,56461158654568,56461168281723,9.6272
device-20,56461258905065,56461267900941,8.9959
device-20,56461359166595,56461367105265,7.9387
device-20,56461459451462,56461468085172,8.6337
device-20,56461559794038,56461568227380,8.4333
device-20,56461660063868,56461668728727,8.6649
device-20,56461760379201,56461769261321,8.8821
device-20,56461860669830,56461871812831,11.1430
device-20,56461961003618,56461970910526,9.9069
device-20,56462061253235,56462068972789,7.7196
device-20,56462161509297,56462169648921,8.1396
device-20,56462261752861,56462269083981,7.3311
device-20,56462361984414,56462370651128,8.6667
device-20,56462462296134,56462469891092,7.5950
device-20,56462562484430,56462569980571,7.4961
device-20,56462662749280,56462673557260,10.8080
device-20,56462762985227,56462771079153,8.0939
device-20,56462863329365,56462873112655,9.7833
device-20,56462963702309,56462972671138,8.9688
device-20,56463064088728,56463073500867,9.4121
device-20,56463164333854,56463171236506,6.9027
device-20,56463264566090,56463271235174,6.6691
device-20,56463364777138,56463370906340,6.1292
device-20,56463465041207,56463472927441,7.8862
device-20,56463565296976,56463572095050,6.7981
device-20,56463665549816,56463672702056,7.1522
device-20,56463765781460,56463771943350,6.1619
device-20,56463866048961,56463873196967,7.1480
device-20,56463966280825,56463973558983,7.2782
device-20,56464066505911,56464074005734,7.4998
device-20,56464166763147,56464174155963,7.3928
device-20,56464266974675,56464273413913,6.4392
device-20,56464367266677,56464375132649,7.8660
device-20,56464467480916,56464473287115,5.8062
device-20,56464567712877,56464575494309,7.7814
device-20,56464667949777,56464674165316,6.2155
device-20,56464768211662,56464776425675,8.2140
device-20,56464868523903,56464879968381,11.4445
device-20,56464968767678,56464977139443,8.3718
device-20,56465069043411,56465076127405,7.0840
device-20,56465169279729,56465177862798,8.5831
device-20,56465269536966,56465277066906,7.5299
device-20,56465369757403,56465377196314,7.4389
device-20,56465470011346,56465478464650,8.4533
device-20,56465570278654,56465577940877,7.6622
device-20,56465670463938,56465677501450,7.0375
device-20,56465770676532,56465778049011,7.3725
device-20,56465870893289,56465878282231,7.3889
device-20,56465971092422,56465978558835,7.4664
device-20,56466071267247,56466080049418,8.7822
device-20,56466171490493,56466179260401,7.7699
device-20,56466271683428,56466277653382,5.9700
device-20,56466371869003,56466379161687,7.2927
device-20,56466472269561,56466479815093,7.5455
device-20,56466572534351,56466579347196,6.8128
device-20,56466672764182,56466679261911,6.4977
device-20,56466773006698,56466778734651,5.7280
device-20,56466873222875,56466879558301,6.3354
device-20,56466973413388,56466979632026,6.2186
device-20,56467073630339,56467079587221,5.9569
device-20,56467173834508,56467180053436,6.2189
device-20,56467274019889,56467280509096,6.4892
device-20,56467374203721,56467380286396,6.0827
device-20,56467474492430,56467481822203,7.3298
device-20,56467574693887,56467581547888,6.8540
device-20,56467674908320,56467681064496,6.1562
device-20,56467775128466,56467783012548,7.8841
device-20,56467875372726,56467882776388,7.4037
device-20,56467975622603,56467983699976,8.0774
device-20,56468075810308,56468083457230,7.6469
device-20,56468176122936,56468182979455,6.8565
device-20,56468276365840,56468284814689,8.4488
device-20,56468376563133,56468384176355,7.6132
device-20,56468476852810,56468486006941,9.1541
device-20,56468577084481,56468584834440,7.7500
device-20,56468677342104,56468685022146,7.6800
device-20,56468777562348,56468785390069,7.8277
device-20,56468877810675,56468884830078,7.0194
device-20,56468978042636,56468986017553,7.9749
device-20,56469078231891,56469083787857,5.5560
device-20,56469178509076,56469187690515,9.1814
device-20,56469278704335,56469285508658,6.8043
device-20,56469378965735,56469386914215,7.9485
device-20,56469479203507,56469485980230,6.7767
device-20,56469579379785,56469587529497,8.1497
device-20,56469679598867,56469689162821,9.5640
device-20,56469779807296,56469787221513,7.4142
device-20,56469880099200,56469886812881,6.7137
device-20,56469980328256,56469988288938,7.9607
device-20,56470080533006,56470089051676,8.5187
device-20,56470180770196,56470188357853,7.5877
device-20,56470281054838,56470289283862,8.2290
device-20,56470381272854,56470390076232,8.8034
device-20,56470481520794,56470487538877,6.0181
device-20,56470581687194,56470589009414,7.3222
device-20,56470681907147,56470691531627,9.6245
device-20,56470782120612,56470788362879,6.2423
device-20,56470882312288,56470890575303,8.2630
device-20,56470982518877,56470989893294,7.3744
device-20,56471082733601,56471089479433,6.7458
device-20,56471183014660,56471190010240,6.9956
device-20,56471283291361,56471291220182,7.9288
device-20,56471383454566,56471389823402,6.3688
device-20,56471483709284,56471490917621,7.2083
device-20,56471583910935,56471590506859,6.5959
device-20,56471684164224,56471691493229,7.3290
device-20,56471784376350,56471791511413,7.1351
device-20,56471884687503,56471892508996,7.8215
device-20,56471984912350,56471991635750,6.7234
device-20,56472085161367,56472093009965,7.8486
device-20,56472185468312,56472194097964,8.6297
device-20,56472285694235,56472291104659,5.4104
device-20,56472385927009,56472394432193,8.5052
device-20,56472486198433,56472493571765,7.3733
device-20,56472586363297,56472593596114,7.2328
device-20,56472686588536,56472693335420,6.7469
device-20,56472786806925,56472793700391,6.8935
device-20,56472887063965,56472893661137,6.5972
device-20,56472987311612,56472993904184,6.5926
device-20,56473087563271,56473094247432,6.6842
device-20,56473187839784,56473193559224,5.7194
device-20,56473288095454,56473293471630,5.3762
device-20,56473388354941,56473395301639,6.9467
device-20,56473488594662,56473496491501,7.8968
device-20,56473588797982,56473593801538,5.0036
device-20,56473689020676,56473694848536,5.8279
device-20,56473789276053,56473796956835,7.6808
device-20,56473889575757,56473897847271,8.2715
device-20,56473989862936,56473996863746,7.0008
device-20,56474090172229,56474097715725,7.5435
device-20,56474190438468,56474196324745,5.8863
device-20,56474290672709,56474299364007,8.6913
device-20,56474390883367,56474398191921,7.3086
device-20,56474491110465,56474498115287,7.0048
device-20,56474591412224,56474598346984,6.9348
device-20,56474691617696,56474698567330,6.9496
device-20,56474791889219,56474797687919,5.7987
device-20,56474892103400,56474898895590,6.7922
device-20,56474992371694,56474999677899,7.3062
device-20,56475092635388,56475099187645,6.5523
device-20,56475192900648,56475201116680,8.2160
device-20,56475293204168,56475301104139,7.9000
device-20,56475393439681,56475399881464,6.4418
device-20,56475493742810,56475500513962,6.7712
device-20,56475593970789,56475601297152,7.3264
device-20,56475694206008,56475703079213,8.8732
device-20,56475794518824,56475802997686,8.4789
device-20,56475894748955,56475904090675,9.3417
device-20,56475995015096,56476002610356,7.5953
device-20,56476095272039,56476104321083,9.0490
device-20,56476195502268,56476202718939,7.2167
device-20,56476295716743,56476305042708,9.3260
device-20,56476395993941,56476405282331,9.2884
device-20,56476496300886,56476503635957,7.3351
device-20,56476596577203,56476607447270,10.8701
device-20,56476696820544,56476702517380,5.6968
device-20,56476797074649,56476805658213,8.5836
device-20,56476897347346,56476905425896,8.0785
device-20,56476997642646,56477004993277,7.3506
device-20,56477097900470,56477104826129,6.9257
device-20,56477198118663,56477205705116,7.5865
device-20,56477298382846,56477304963481,6.5806
device-20,56477398565422,56477406997511,8.4321
device-20,56477498789682,56477504415380,5.6257
device-20,56477599147314,56477607778923,8.6316
device-20,56477699326269,56477704423078,5.0968
device-20,56477799654545,56477805605797,5.9513
device-20,56477900367478,56477910594561,10.2271
device-20,56478000712193,56478009863395,9.1512
device-20,56478101410056,56478121542877,20.1328
device-20,56478201616801,56478208231488,6.6147
device-20,56478301824230,56478308786389,6.9622
device-20,56478402058667,56478409360078,7.3014
device-20,56478502399371,56478509126685,6.7273
device-20,56478602641832,56478609546258,6.9044
device-20,56478703288029,56478713049239,9.7612
device-20,56478803621002,56478811447193,7.8262
device-20,56478904189212,56478915331503,11.1423
device-20,56479004530111,56479010811025,6.2809
device-20,56479104836273,56479111512607,6.6763
device-20,56479205199874,56479212180526,6.9807
device-20,56479305453098,56479312027470,6.5744
device-20,56479405674521,56479412317095,6.6426
device-20,56479505972757,56479515089319,9.1166
device-20,56479606619150,56479631787035,25.1679
device-20,56479706879518,56479713964592,7.0851
device-20,56479807140498,56479813842404,6.7019
device-20,56479907494460,56479914865482,7.3710
device-20,56480007817067,56480016783969,8.9669
device-20,56480108419606,56480131549952,23.1303
device-20,56480208712928,56480218413924,9.7010
device-20,56480309137687,56480321834914,12.6972
device-20,56480409589562,56480420511650,10.9221
device-20,56480509822736,56480520248066,10.4253
device-20,56480610033725,56480617947060,7.9133
device-20,56480710410268,56480719242478,8.8322
device-20,56480811071870,56480821025288,9.9534
device-20,56480911272407,56480918896442,7.6240
device-20,56481011869128,56481030508628,18.6395
device-20,56481112459243,56481134191210,21.7320
device-20,56481212814981,56481219319879,6.5049
device-20,56481313415055,56481324381119,10.9661
device-20,56481413720603,56481420080162,6.3596
device-20,56481514080876,56481523782563,9.7017
device-20,56481614526046,56481622290885,7.7648
device-20,56481714828143,56481724381236,9.5531
device-20,56481815106872,56481824112919,9.0060
device-20,56481915428000,56481922960138,7.5321
device-20,56482015827221,56482025396879,9.5697
device-20,56482116133854,56482123287655,7.1538
device-20,56482216416034,56482225307702,8.8917
device-20,56482316656209,56482323063294,6.4071
device-20,56482416899540,56482424114671,7.2151
device-20,56482517107867,56482523661179,6.5533
device-20,56482617392709,56482624946638,7.5539
device-20,56482717695299,56482725505398,7.8101
device-20,56482817959829,56482822469706,4.5099
device-20,56482918228501,56482926664823,8.4363
device-20,56483018556136,56483026836174,8.2800
device-20,56483118778760,56483124902758,6.1240
device-20,56483219040924,56483228225934,9.1850
device-20,56483319351501,56483327920838,8.5693
device-20,56483419685053,56483427183962,7.4989
device-20,56483520411535,56483546506461,26.0949
device-20,56483620927502,56483638943933,18.0164
device-20,56483721438932,56483742177874,20.7389
device-20,56483821694687,56483826536951,4.8423
device-20,56483922049635,56483927069384,5.0197
device-20,56484022409908,56484028637142,6.2272
device-20,56484122656591,56484131653960,8.9974
device-20,56484223066067,56484239851546,16.7855
device-20,56484323438468,56484332370266,8.9318
device-20,56484423693926,56484430768253,7.0743
device-20,56484524412816,56484533866024,9.4532
device-20,56484625008552,56484635298303,10.2898
device-20,56484725291915,56484733574811,8.2829
device-20,56484825676444,56484838814621,13.1382
device-20,56484926021138,56484933520441,7.4993
device-20,56485026390975,56485036377425,9.9864
device-20,56485126729851,56485136492080,9.7622
device-20,56485227010355,56485236204042,9.1937
device-20,56485327446256,56485337450948,10.0047
device-20,56485427873874,56485441742399,13.8685
device-20,56485528214033,56485536690781,8.4767
device-20,56485628565333,56485637186435,8.6211
device-20,56485728830159,56485736845645,8.0155
device-20,56485829486732,56485841389815,11.9031
device-20,56485929894728,56485944213965,14.3192
device-20,56486030272553,56486039150909,8.8784
