device_id,send_ts_ns,recv_ts_ns,latency_ms
device-49,56656281195468,56656300574462,19.3790
device-49,56656481479950,56656504538374,23.0584
device-49,56656681831354,56656699391247,17.5599
device-49,56656882134691,56656898391221,16.2565
device-49,56657082510812,56657102454001,19.9432
device-49,56657282909598,56657306360272,23.4507
device-49,56657483215085,56657502995610,19.7805
device-49,56657683502205,56657705169436,21.6672
device-49,56657883846281,56657909321999,25.4757
device-49,56658084202179,56658103700656,19.4985
device-49,56658284462921,56658299988586,15.5257
device-49,56658484835818,56658500091744,15.2559
device-49,56658685124110,56658702012343,16.8882
device-49,56658885433114,56658904039527,18.6064
device-49,56659085771426,56659107386781,21.6154
device-49,56659286080527,56659302566936,16.4864
device-49,56659486409754,56659505164275,18.7545
device-49,56659686761940,56659702275784,15.5138
device-49,56659887052186,56659903156016,16.1038
device-49,56660087334323,56660101610748,14.2764
device-49,56660287611966,56660307966162,20.3542
device-49,56660487933280,56660505960062,18.0268
device-49,56660688216882,56660708397961,20.1811
device-49,56660888459648,56660905728797,17.2691
device-49,56661088712867,56661106028227,17.3154
device-49,56661289051864,56661304807310,15.7554
device-49,56661489370148,56661509569301,20.1992
device-49,56661689694588,56661707138907,17.4443
device-49,56661889966467,56661906607431,16.6410
device-49,56662090296085,56662109075323,18.7792
device-49,56662290555850,56662309220295,18.6644
device-49,56662490815224,56662510542504,19.7273
device-49,56662691101367,56662710560081,19.4587
device-49,56662891418968,56662910765429,19.3465
device-49,56663091732270,56663112995724,21.2635
device-49,56663292124999,56663315904811,23.7798
device-49,56663492571461,56663511525477,18.9540
device-49,56663692967903,56663716574988,23.6071
device-49,56663893336110,56663911650412,18.3143
device-49,56664093647108,56664110619189,16.9721
device-49,56664294413512,56664328474426,34.0609
device-49,56664495097945,56664528472906,33.3750
device-49,56664695584340,56664710951110,15.3668
device-49,56664896948571,56664916712434,19.7639
device-49,56665097435845,56665118745325,21.3095
device-49,56665298328869,56665320965312,22.6364
device-49,56665499238696,56665517735681,18.4970
device-49,56665700244367,56665724865785,24.6214
device-49,56665901581926,56665925570246,23.9883
device-49,56666101885524,56666118076395,16.1909
device-49,56666302723835,56666324036930,21.3131
device-49,56666504153916,56666526225261,22.0713
device-49,56666704777970,56666721778873,17.0009
device-49,56666905823210,56666922955129,17.1319
device-49,56667106253428,56667123403812,17.1504
device-49,56667307146744,56667336039026,28.8923
device-49,56667508188271,56667540095190,31.9069
device-49,56667709237810,56667730945711,21.7079
device-49,56667910135425,56667931946986,21.8116
device-49,56668111022000,56668135614693,24.5927
device-49,56668311860702,56668339694500,27.8338
device-49,56668512231810,56668531417484,19.1857
device-49,56668713004955,56668736123353,23.1184
device-49,56668913958259,56668936161793,22.2035
device-49,56669114279053,56669130143214,15.8642
device-49,56669314559691,56669333412500,18.8528
device-49,56669514832807,56669533530566,18.6978
device-49,56669715189944,56669733151826,17.9619
device-49,56669916027669,56669937816856,21.7892
device-49,56670117064898,56670140138060,23.0732
device-49,56670317829836,56670349099554,31.2697
device-49,56670518275783,56670532522909,14.2471
device-49,56670719130703,56670743174712,24.0440
device-49,56670919910785,56670943707417,23.7966
device-49,56671120837416,56671159417744,38.5803
device-49,56671321786617,56671356959554,35.1729
device-49,56671522452780,56671543740473,21.2877
device-49,56671723147472,56671752622829,29.4754
device-49,56671924076742,56671941309096,17.2324
device-49,56672125036891,56672146116365,21.0795
device-49,56672325944297,56672346954999,21.0107
device-49,56672526857955,56672550036731,23.1788
device-49,56672727655951,56672752033839,24.3779
device-49,56672928785693,56672949236060,20.4504
device-49,56673129304401,56673152860152,23.5558
device-49,56673330353063,56673365578452,35.2254
device-49,56673531278248,56673557078660,25.8004
device-49,56673732314406,56673750455052,18.1406
device-49,56673932754377,56673948560588,15.8062
device-49,56674133149022,56674148213102,15.0641
device-49,56674333474602,56674352237028,18.7624
device-49,56674533777616,56674547746229,13.9686
device-49,56674734093427,56674750762999,16.6696
device-49,56674934381886,56674952582805,18.2009
device-49,56675134657059,56675153821664,19.1646
device-49,56675335167951,56675354542194,19.3742
device-49,56675535506914,56675552072840,16.5659
device-49,56675735875867,56675756773936,20.8981
device-49,56675936189529,56675955138246,18.9487
device-49,56676136523022,56676154170151,17.6471
device-49,56676336785593,56676353075259,16.2897
device-49,56676537226346,56676552830149,15.6038
device-49,56676738107767,56676758193467,20.0857
device-49,56676938485121,56676960670416,22.1853
device-49,56677139291909,56677157751309,18.4594
device-49,56677339535529,56677358270506,18.7350
device-49,56677539885336,56677556026125,16.1408
device-49,56677740982646,56677757589014,16.6064
device-49,56677941264071,56677954981725,13.7177
device-49,56678141990364,56678161630219,19.6399
device-49,56678342515617,56678359505408,16.9898
device-49,56678543372616,56678564087423,20.7148
device-49,56678744557161,56678778102816,33.5457
device-49,56678945553853,56678983387692,37.8338
device-49,56679146210886,56679178021418,31.8105
device-49,56679346796803,56679366694162,19.8974
device-49,56679547370997,56679566284351,18.9134
device-49,56679748265508,56679770331918,22.0664
device-49,56679949293949,56679982837285,33.5433
device-49,56680150173125,56680182789202,32.6161
device-49,56680351012123,56680380630588,29.6185
device-49,56680551348377,56680569737345,18.3890
device-50,56650670048851,56650690837579,20.7887
device-50,56650870411424,56650885690942,15.2795
device-50,56651070863462,56651097186207,26.3227
device-50,56651271367264,56651289407296,18.0400
device-50,56651471756891,56651494668843,22.9120
device-50,56651672223774,56651696739254,24.5155
device-50,56651872592891,56651896275548,23.6827
device-50,56652073079894,56652100377375,27.2975
device-50,56652273476748,56652284874807,11.3981
device-50,56652473814806,56652493559747,19.7449
device-50,56652674641599,56652704399360,29.7578
device-50,56652875513320,56652897302471,21.7892
device-50,56653075812311,56653092785798,16.9735
device-50,56653276446989,56653303010000,26.5630
device-50,56653476903910,56653494931831,18.0279
device-50,56653677179558,56653690368278,13.1887
device-50,56653877465167,56653898132297,20.6671
device-50,56654077771874,56654095721855,17.9500
device-50,56654278055139,56654295491675,17.4365
device-50,56654478369659,56654496293074,17.9234
device-50,56654678603504,56654700522359,21.9189
device-50,56654878925056,56654897205549,18.2805
device-50,56655079178435,56655097048035,17.8696
device-50,56655279466877,56655292889710,13.4228
device-50,56655479902213,56655497615641,17.7134
device-50,56655680262735,56655697804265,17.5415
device-50,56655880609388,56655900855663,20.2463
device-50,56656080891056,56656095948073,15.0570
device-50,56656281198106,56656299310568,18.1125
device-50,56656481482686,56656500375935,18.8932
device-50,56656681833699,56656699003686,17.1700
device-50,56656882137427,56656896738399,14.6010
device-50,56657082513352,56657101241788,18.7284
device-50,56657282914679,56657302367726,19.4530
device-50,56657483220263,56657501194680,17.9744
device-50,56657683504843,56657704024341,20.5195
device-50,56657883849701,56657909174576,25.3249
device-50,56658084218494,56658098132272,13.9138
device-50,56658284465461,56658298071789,13.6063
device-50,56658484840605,56658497756222,12.9156
device-50,56658685126455,56658700831392,15.7049
device-50,56658885435752,56658901875461,16.4397
device-50,56659085774846,56659103713604,17.9388
device-50,56659286083068,56659300698205,14.6151
device-50,56659486412001,56659501800501,15.3885
device-50,56659686764382,56659700968512,14.2041
device-50,56659887054530,56659900197974,13.1434
device-50,56660087336570,56660100724645,13.3881
device-50,56660287614409,56660308393876,20.7795
device-50,56660487935820,56660502472312,14.5365
device-50,56660688219618,56660703484044,15.2644
device-50,56660888462481,56660901202734,12.7403
device-50,56661088715700,56661104406179,15.6905
device-50,56661289054111,56661302801512,13.7474
device-50,56661489372884,56661506963356,17.5905
device-50,56661689696835,56661708236913,18.5401
device-50,56661889968812,56661903944822,13.9760
device-50,56662090298430,56662107556051,17.2576
device-50,56662290558194,56662307435290,16.8771
device-50,56662490817471,56662510935340,20.1179
device-50,56662691103711,56662709033677,17.9300
device-50,56662891421801,56662908981401,17.5596
device-50,56663091735103,56663111908464,20.1734
device-50,56663292131154,56663312796805,20.6657
device-50,56663492577323,56663509317057,16.7397
device-50,56663692971322,56663715635542,22.6642
device-50,56663893338944,56663908932898,15.5940
device-50,56664093649453,56664110468047,16.8186
device-50,56664294423087,56664325646885,31.2238
device-50,56664495104882,56664526391111,31.2862
device-50,56664695587369,56664711733981,16.1466
device-50,56664896958537,56664913811521,16.8530
device-50,56665097441512,56665118944047,21.5025
device-50,56665298338639,56665319315254,20.9766
device-50,56665499247001,56665516791018,17.5440
device-50,56665700253942,56665725329274,25.0753
device-50,56665901598047,56665925434541,23.8365
device-50,56666101887674,56666117594342,15.7067
device-50,56666302732921,56666323330362,20.5974
device-50,56666504166910,56666520759035,16.5921
device-50,56666704784712,56666721921613,17.1369
device-50,56666905833957,56666921131458,15.2975
device-50,56667106255968,56667122377276,16.1213
device-50,56667307156319,56667335512227,28.3559
device-50,56667508197748,56667537838023,29.6403
device-50,56667709247287,56667730062404,20.8151
device-50,56667910144706,56667931447640,21.3029
device-50,56668111030793,56668133611547,22.5808
device-50,56668311868224,56668337625015,25.7568
device-50,56668512233960,56668527847129,15.6132
device-50,56668713013651,56668735145277,22.1316
device-50,56668913967639,56668934002033,20.0344
device-50,56669114281397,56669129570398,15.2890
device-50,56669314562134,56669332767191,18.2051
device-50,56669514836031,56669533704570,18.8685
device-50,56669715192289,56669731005060,15.8128
device-50,56669916040566,56669936834774,20.7942
device-50,56670117074765,56670140940374,23.8656
device-50,56670317838336,56670343862532,26.0242
device-50,56670518278323,56670530669732,12.3914
device-50,56670719141548,56670740182645,21.0411
device-50,56670919920164,56670941953504,22.0333
device-50,56671120849336,56671157704670,36.8553
device-50,56671321796094,56671356233740,34.4376
device-50,56671522460108,56671540611723,18.1516
device-50,56671723153236,56671750890214,27.7370
device-50,56671924086903,56671937558680,13.4718
device-50,56672125045878,56672143000039,17.9542
device-50,56672325953870,56672347823147,21.8693
device-50,56672526867235,56672547366641,20.4994
device-50,56672727663961,56672751204278,23.5403
device-50,56672928795169,56672947547436,18.7523
device-50,56673129309774,56673154375577,25.0658
device-50,56673330362441,56673364483377,34.1209
device-50,56673531287333,56673558241433,26.9541
device-50,56673732323491,56673749813148,17.4897
device-50,56673932758187,56673947495502,14.7373
device-50,56674133152637,56674149142793,15.9902
device-50,56674333477239,56674350585428,17.1082
device-50,56674533780058,56674549187704,15.4076
device-50,56674734095967,56674749520122,15.4242
device-50,56674934384523,56674950104867,15.7203
device-50,56675134660380,56675154664511,20.0041
device-50,56675335172445,56675352343446,17.1710
device-50,56675535509356,56675548877388,13.3680
device-50,56675735878603,56675753155399,17.2768
device-50,56675936192460,56675952046928,15.8545
device-50,56676136525268,56676149486529,12.9613
device-50,56676336787840,56676352550482,15.7626
device-50,56676537228495,56676553191494,15.9630
device-50,56676738118317,56676756457074,18.3388
device-50,56676938487270,56676959562153,21.0749
device-50,56677139300213,56677156288734,16.9885
device-50,56677339537874,56677357564226,18.0264
device-50,56677539887680,56677556960408,17.0727
device-50,56677740992512,56677755664181,14.6717
device-50,56677941266318,56677951904963,10.6386
device-50,56678141998179,56678160441266,18.4431
device-50,56678342518645,56678359783036,17.2644
device-50,56678543380920,56678562915076,19.5342
device-50,56678744566344,56678776219110,31.6528
device-50,56678945563622,56678981110208,35.5466
device-50,56679146248789,56679175428892,29.1801
device-50,56679346801785,56679367886729,21.0849
device-50,56679547377152,56679564698884,17.3217
device-50,56679748273128,56679768177325,19.9042
device-50,56679949303718,56679981637478,32.3338
device-50,56680150182015,56680180839479,30.6575
device-50,56680351021014,56680380922895,29.9019
device-50,56680551350722,56680567085284,15.7346
