device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,56590900961326,56590925305505,24.3442
device-19,56591001228418,56591009063187,7.8348
device-19,56591101503015,56591106835909,5.3329
device-19,56591201876540,56591208234785,6.3582
device-19,56591302217511,56591308083062,5.8656
device-19,56591402460334,56591408450642,5.9903
device-19,56591502758030,56591510894166,8.1361
device-19,56591603116253,56591609188433,6.0722
device-19,56591703353228,56591711130101,7.7769
device-19,56591803597609,56591811373996,7.7764
device-19,56591903907247,56591912501436,8.5942
device-19,56592004323064,56592013538678,9.2156
device-19,56592104630568,56592110833582,6.2030
device-19,56592204884991,56592214346947,9.4620
device-19,56592305163658,56592314782314,9.6187
device-19,56592405622193,56592416102555,10.4804
device-19,56592505936931,56592515242284,9.3054
device-19,56592606303185,56592614783881,8.4807
device-19,56592706604237,56592715285819,8.6816
device-19,56592806892679,56592814708840,7.8162
device-19,56592907184738,56592916477872,9.2931
device-19,56593007469857,56593012085826,4.6160
device-19,56593107843247,56593117145277,9.3020
device-19,56593208366789,56593216517954,8.1512
device-19,56593308774003,56593319633947,10.8599
device-19,56593409209077,56593419523843,10.3148
device-19,56593509591656,56593520409663,10.8180
device-19,56593609808444,56593616474229,6.6658
device-19,56593710089457,56593716823377,6.7339
device-19,56593810337233,56593816235254,5.8980
device-19,56593910629683,56593918546237,7.9166
device-19,56594010937871,56594016993081,6.0552
device-19,56594111232961,56594116805459,5.5725
device-19,56594211502927,56594217626272,6.1233
device-19,56594311839171,56594318358520,6.5193
device-19,56594412511398,56594436860882,24.3495
device-19,56594513299952,56594535380358,22.0804
device-19,56594613715572,56594627232485,13.5169
device-19,56594714406959,56594735713246,21.3063
device-19,56594815109489,56594836375697,21.2662
device-19,56594915557662,56594926779493,11.2218
device-19,56595016050997,56595028423106,12.3721
device-19,56595116757829,56595127768314,11.0105
device-19,56595217670922,56595229787501,12.1166
device-19,56595318295249,56595328865644,10.5704
device-19,56595418989470,56595429432393,10.4429
device-19,56595519287394,56595526352311,7.0649
device-19,56595619649055,56595626323833,6.6748
device-19,56595720360969,56595730821586,10.4606
device-19,56595820760949,56595827694679,6.9337
device-19,56595921514019,56595933283177,11.7692
device-19,56596022184094,56596039583622,17.3995
device-19,56596122638817,56596135520129,12.8813
device-19,56596223116023,56596235394483,12.2785
device-19,56596323370642,56596330293521,6.9229
device-19,56596423591926,56596428629902,5.0380
device-19,56596523982229,56596530078593,6.0964
device-19,56596624477031,56596631538135,7.0611
device-19,56596724947980,56596735531963,10.5840
device-19,56596825581594,56596840731300,15.1497
device-19,56596926004057,56596939222231,13.2182
device-19,56597026441868,56597034499678,8.0578
device-19,56597127155640,56597138664576,11.5089
device-19,56597227562365,56597235722621,8.1603
device-19,56597328206145,56597339825446,11.6193
device-19,56597428732912,56597447296990,18.5641
device-19,56597528968665,56597534912043,5.9434
device-19,56597629214192,56597637838685,8.6245
device-19,56597729458938,56597735919829,6.4609
device-19,56597829741710,56597838188681,8.4470
device-19,56597929991637,56597937789322,7.7977
device-19,56598030183302,56598035021566,4.8383
device-19,56598130501462,56598137890043,7.3886
device-19,56598230848459,56598237843578,6.9951
device-19,56598331172972,56598336616825,5.4439
device-19,56598431621927,56598442921961,11.3000
device-19,56598532110081,56598547572505,15.4624
device-19,56598632559427,56598644789401,12.2300
device-19,56598733252573,56598744947732,11.6952
device-19,56598833793320,56598846248813,12.4555
device-19,56598934329472,56598946967864,12.6384
device-19,56599034715766,56599044972173,10.2564
device-19,56599135351530,56599145004889,9.6534
device-19,56599235625895,56599242750442,7.1245
device-19,56599336444264,56599346191565,9.7473
device-19,56599437028511,56599453169840,16.1413
device-19,56599537473067,56599549967271,12.4942
device-19,56599637807943,56599646830590,9.0226
device-19,56599738512135,56599748980278,10.4681
device-19,56599838959135,56599848116382,9.1572
device-19,56599939845415,56599951263690,11.4183
device-19,56600040482185,56600056334072,15.8519
device-19,56600141044776,56600156689588,15.6448
device-19,56600241363791,56600250945598,9.5818
device-19,56600341913367,56600350838622,8.9253
device-19,56600442611887,56600451889737,9.2779
device-19,56600543535490,56600562261566,18.7261
device-19,56600644395580,56600662798811,18.4032
device-19,56600744832223,56600757938020,13.1058
device-19,56600845080484,56600851464767,6.3843
device-19,56600945771567,56600956048386,10.2768
device-19,56601046053296,56601054163659,8.1104
device-19,56601146381314,56601155639298,9.2580
device-19,56601246749748,56601253877485,7.1277
device-19,56601347021202,56601355196447,8.1752
device-19,56601447380731,56601453619494,6.2388
device-19,56601547702289,56601554326529,6.6242
device-19,56601648125232,56601654902625,6.7774
device-19,56601748515588,56601763281897,14.7663
device-19,56601849241314,56601867976883,18.7356
device-19,56601949663376,56601960906577,11.2432
device-19,56602050031908,56602060753606,10.7217
device-19,56602150287215,56602157604900,7.3177
device-19,56602250944145,56602270504490,19.5603
device-19,56602351344775,56602359961180,8.6164
device-19,56602452157403,56602463094591,10.9372
device-19,56602552587000,56602558934292,6.3473
device-19,56602653279258,56602662270276,8.9910
device-19,56602753999700,56602765405448,11.4057
device-19,56602854450925,56602863367764,8.9168
device-19,56602954840889,56602962207701,7.3668
device-19,56603055174876,56603064329225,9.1543
device-19,56603155740990,56603165941086,10.2001
device-19,56603256154441,56603266810081,10.6556
device-19,56603356450947,56603365957107,9.5062
device-19,56603456674840,56603463606071,6.9312
device-19,56603556948838,56603562466460,5.5176
device-19,56603657252390,56603662378078,5.1257
device-19,56603757595282,56603764334411,6.7391
device-19,56603857808313,56603862290464,4.4822
device-19,56603958084757,56603963614906,5.5301
device-19,56604058564167,56604069601663,11.0375
device-19,56604159215910,56604181449829,22.2339
device-19,56604259641984,56604269147851,9.5059
device-19,56604359868520,56604365307266,5.4387
device-19,56604460249774,56604467155071,6.9053
device-19,56604560988907,56604568704791,7.7159
device-19,56604661634778,56604669502837,7.8681
device-19,56604761902905,56604768162023,6.2591
device-19,56604862211154,56604870870324,8.6592
device-19,56604962587711,56604969720243,7.1325
device-19,56605062905649,56605069366949,6.4613
device-19,56605163441133,56605174090608,10.6495
device-19,56605263829335,56605269074805,5.2455
device-19,56605364359534,56605377937806,13.5783
device-19,56605465104343,56605484364254,19.2599
device-19,56605565666445,56605582253173,16.5867
device-19,56605666151139,56605676385095,10.2340
device-19,56605766781059,56605783856605,17.0755
device-19,56605867336213,56605884399624,17.0634
device-19,56605967885985,56605986053566,18.1676
device-19,56606068384379,56606082222962,13.8386
device-19,56606169005589,56606194253248,25.2477
device-19,56606269502907,56606279985822,10.4829
device-19,56606370001888,56606384577368,14.5755
device-19,56606470394592,56606476681014,6.2864
device-19,56606571068354,56606582222110,11.1538
device-19,56606671757480,56606679986647,8.2292
device-19,56606772784718,56606784258089,11.4734
device-19,56606873441158,56606891454510,18.0134
device-19,56606973893166,56606985277972,11.3848
device-19,56607074452234,56607091677900,17.2257
device-19,56607174975192,56607191102460,16.1273
device-19,56607275241165,56607282890112,7.6489
device-19,56607376427917,56607398069676,21.6418
device-19,56607477078583,56607499084681,22.0061
device-19,56607577819870,56607604578314,26.7584
device-19,56607678246923,56607687010805,8.7639
device-19,56607778829967,56607788221728,9.3918
device-19,56607879445796,56607890114358,10.6686
device-19,56607979884657,56607990426471,10.5418
device-19,56608080218268,56608089394545,9.1763
device-19,56608180865200,56608203848109,22.9829
device-19,56608281258829,56608288068810,6.8100
device-19,56608381883095,56608392812158,10.9291
device-19,56608482602885,56608490723541,8.1207
device-19,56608583252151,56608594843847,11.5917
device-19,56608683657551,56608691590662,7.9331
device-19,56608784435316,56608803341264,18.9059
device-19,56608884952678,56608898563303,13.6106
device-19,56608985278118,56608991562040,6.2839
device-19,56609085511342,56609088871197,3.3599
device-19,56609185726375,56609191454082,5.7277
device-19,56609285948996,56609290742286,4.7933
device-19,56609386145839,56609392872456,6.7266
device-19,56609486375658,56609493273187,6.8975
device-19,56609586665690,56609592423163,5.7575
device-19,56609686898817,56609693764050,6.8652
device-19,56609787124161,56609794295420,7.1713
device-19,56609887506409,56609893757841,6.2514
device-19,56609988178924,56609997158317,8.9794
device-19,56610088922838,56610097989487,9.0666
device-19,56610189701771,56610210435503,20.7337
device-19,56610289992386,56610298553987,8.5616
device-19,56610390402844,56610395673459,5.2706
device-19,56610490808924,56610500412916,9.6040
device-19,56610591207611,56610601616062,10.4085
device-19,56610691809116,56610709681426,17.8723
device-19,56610792324143,56610811436410,19.1123
device-19,56610892682462,56610899764228,7.0818
device-19,56610993328226,56611004924883,11.5967
device-19,56611093618063,56611099357152,5.7391
device-19,56611193921227,56611200189293,6.2681
device-19,56611294158050,56611298552321,4.3943
device-19,56611394887665,56611404865288,9.9776
device-19,56611495233046,56611502055284,6.8222
device-19,56611595411893,56611602320316,6.9084
device-19,56611695983924,56611703949719,7.9658
device-19,56611796758771,56611818747050,21.9883
device-19,56611897128762,56611903741180,6.6124
device-19,56611997626183,56612012309160,14.6830
device-19,56612098023509,56612105486590,7.4631
device-19,56612198273561,56612207321630,9.0481
device-19,56612298538301,56612303922144,5.3838
device-19,56612398786408,56612404769947,5.9835
device-19,56612499017784,56612502864886,3.8471
device-19,56612599811113,56612613540801,13.7297
device-19,56612700542576,56612712704008,12.1614
device-19,56612800929201,56612805874434,4.9452
device-19,56612901416700,56612910640933,9.2242
device-19,56613001695448,56613010214345,8.5189
device-19,56613102079350,56613112156290,10.0769
device-19,56613203016840,56613212745051,9.7282
device-19,56613303439359,56613311090861,7.6515
device-19,56613403650794,56613408334358,4.6836
device-19,56613503915437,56613509382255,5.4668
device-19,56613604171909,56613609389996,5.2181
device-19,56613704492388,56613711091965,6.5996
device-19,56613804724834,56613811501839,6.7770
device-19,56613904965061,56613912150133,7.1851
device-19,56614005185834,56614011778018,6.5922
device-19,56614105422462,56614112643622,7.2212
device-19,56614205672709,56614213005054,7.3323
device-19,56614305874805,56614312924957,7.0502
device-19,56614406138184,56614411324948,5.1868
device-19,56614506379189,56614511582880,5.2037
device-19,56614606667957,56614613041274,6.3733
device-19,56614706925110,56614713122750,6.1976
device-19,56614807181388,56614814586202,7.4048
device-19,56614907438346,56614920824559,13.3862
device-19,56615007738495,56615016848625,9.1101
device-20,56585082176316,56585099774137,17.5978
device-20,56585182479568,56585193218652,10.7391
device-20,56585282681649,56585294118887,11.4372
device-20,56585382992211,56585394191825,11.1996
device-20,56585483447218,56585488387419,4.9402
device-20,56585583767527,56585595118897,11.3514
device-20,56585684267077,56585691802818,7.5357
device-20,56585784685339,56585793146527,8.4612
device-20,56585885154187,56585895238879,10.0847
device-20,56585985607050,56585992806824,7.1998
device-20,56586085941882,56586093680354,7.7385
device-20,56586186170961,56586193802707,7.6317
device-20,56586286460763,56586293883540,7.4228
device-20,56586386704072,56586392730443,6.0264
device-20,56586487195922,56586496262964,9.0670
device-20,56586587614867,56586596061630,8.4468
device-20,56586687936345,56586696407183,8.4708
device-20,56586788267570,56586793770837,5.5033
device-20,56586888587976,56586896055490,7.4675
device-20,56586988832650,56586997324248,8.4916
device-20,56587089133758,56587095157205,6.0234
device-20,56587189408647,56587196070014,6.6614
device-20,56587289765895,56587297094032,7.3281
device-20,56587390037373,56587399930933,9.8936
device-20,56587490332145,56587499790808,9.4587
device-20,56587590630914,56587597229609,6.5987
device-20,56587690969936,56587698275655,7.3057
device-20,56587791341122,56587800196661,8.8555
device-20,56587891580728,56587898878943,7.2982
device-20,56587991798404,56588000474896,8.6765
device-20,56588092061987,56588099810985,7.7490
device-20,56588192351593,56588198699897,6.3483
device-20,56588292689836,56588298993694,6.3039
device-20,56588392994744,56588400506021,7.5113
device-20,56588493232694,56588499022122,5.7894
device-20,56588593586141,56588601873935,8.2878
device-20,56588693918048,56588698230368,4.3123
device-20,56588794209019,56588802150612,7.9416
device-20,56588894439950,56588902120040,7.6801
device-20,56588994708699,56589002352823,7.6441
device-20,56589094937876,56589102912510,7.9746
device-20,56589195207307,56589201072175,5.8649
device-20,56589295409875,56589303436849,8.0270
device-20,56589395654257,56589403481619,7.8274
device-20,56589495891914,56589503090128,7.1982
