device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,27736181402240,27736361562158,180.1599
device-19,27736282983964,27736461823124,178.8392
device-19,27736384223012,27736527290001,143.0670
device-19,27736485517356,27736635057160,149.5398
device-19,27736586021607,27736753724079,167.7025
device-19,27736686674795,27736858902540,172.2277
device-19,27736788332300,27736951024372,162.6921
device-19,27736889625373,27737078445413,188.8200
device-19,27736990929749,27737131152698,140.2229
device-19,27737091755810,27737250475347,158.7195
device-19,27737193111144,27737331293459,138.1823
device-19,27737294626638,27737469327284,174.7006
device-19,27737395441231,27737540673611,145.2324
device-19,27737496859945,27737645328426,148.4685
device-19,27737598278558,27737736523851,138.2453
device-19,27737698994962,27737873192967,174.1980
device-19,27737799727949,27737966278777,166.5508
device-19,27737900449084,27738074591799,174.1427
device-19,27738001124976,27738156343398,155.2184
device-19,27738101738571,27738235528287,133.7897
device-19,27738202138992,27738355168297,153.0293
device-19,27738302782180,27738455442620,152.6604
device-19,27738403823025,27738572148159,168.3251
device-19,27738505010333,27738651707331,146.6970
device-19,27738606103944,27738759136861,153.0329
device-19,27738707234773,27738870704196,163.4694
device-19,27738808385644,27738995486198,187.1006
device-19,27738909850836,27739061969821,152.1190
device-19,27739011105588,27739179948597,168.8430
device-19,27739112344629,27739270798028,158.4534
device-19,27739213404451,27739383819807,170.4154
device-19,27739314985120,27739472496192,157.5111
device-19,27739416440005,27739577460712,161.0207
device-19,27739517018907,27739696525911,179.5070
device-19,27739617715488,27739794918158,177.2027
device-19,27739718529247,27739866418231,147.8890
device-19,27739819714779,27739984456107,164.7413
device-19,27739920958911,27740089684951,168.7260
device-19,27740022679314,27740155086938,132.4076
device-19,27740123758997,27740282930634,159.1716
device-19,27740224477431,27740404209358,179.7319
device-19,27740325007454,27740471744886,146.7374
device-19,27740426552425,27740600443376,173.8910
device-19,27740527601655,27740705819095,178.2174
device-19,27740628702305,27740781800919,153.0986
device-19,27740729282750,27740900879168,171.5964
device-19,27740829881817,27741016629428,186.7476
device-19,27740930752775,27741106960793,176.2080
device-19,27741031415353,27741194779338,163.3640
device-19,27741133774968,27741281712741,147.9378
device-19,27741234498037,27741377992658,143.4946
device-19,27741335380156,27741484198189,148.8180
device-19,27741436275231,27741589472635,153.1974
device-19,27741537177580,27741701064460,163.8869
device-19,27741638423343,27741796931994,158.5087
device-19,27741739562873,27741905639160,166.0763
device-19,27741840897736,27742258789062,417.8913
device-19,27741941512746,27742258981671,317.4689
device-19,27742042738811,27742262675462,219.9367
device-19,27742143875138,27742354533139,210.6580
device-19,27742244985598,27742396796342,151.8107
device-19,27742346377112,27742504216829,157.8397
device-19,27742447639192,27742601657177,154.0180
device-19,27742549136064,27742714475386,165.3393
device-19,27742650795001,27742793842642,143.0476
device-19,27742751655846,27742902885529,151.2297
device-19,27742852784467,27743042078390,189.2939
device-19,27742953660919,27743127686094,174.0252
device-19,27743054277692,27743230360324,176.0826
device-19,27743155080433,27743316078397,160.9980
device-19,27743255782540,27743416172139,160.3896
device-19,27743357199210,27743527626445,170.4272
device-19,27743458523591,27743636201345,177.6778
device-19,27743559887708,27743725036844,165.1491
device-19,27743661332392,27743814214233,152.8818
device-19,27743762463455,27744208849621,446.3862
device-19,27743863636296,27744209048642,345.4123
device-19,27743965121666,27744212910500,247.7888
device-19,27744066753971,27744281251552,214.4976
device-19,27744168311469,27744389648483,221.3370
device-19,27744269421418,27744458356027,188.9346
device-19,27744370563809,27744556779393,186.2156
device-19,27744471734278,27744640885458,169.1512
device-19,27744573013980,27744733651313,160.6373
device-19,27744674439625,27744816459384,142.0198
device-19,27744775562074,27744958000062,182.4380
device-19,27744877026591,27745296334601,419.3080
device-19,27744978192863,27745296550199,318.3573
device-19,27745079296266,27745296737757,217.4415
device-19,27745180515978,27745425058367,244.5424
device-19,27745281883715,27745464803827,182.9201
device-20,27715304333202,27715385123403,80.7902
device-20,27715404789225,27715493450466,88.6612
device-20,27715505519216,27715595149540,89.6303
device-20,27715606063724,27715689022906,82.9592
device-20,27715706533406,27715787320836,80.7874
device-20,27715806958450,27715894510358,87.5519
device-20,27715907510282,27716002247892,94.7376
device-20,27716008103611,27716081055147,72.9515
device-20,27716108530073,27716206136665,97.6066
device-20,27716209048307,27716288650545,79.6022
device-20,27716309581374,27716397194854,87.6135
device-20,27716409981433,27716496842651,86.8612
device-20,27716510441321,27716597353269,86.9119
device-20,27716610778089,27716686029034,75.2509
device-20,27716711348636,27716791774931,80.4263
device-20,27716811687580,27716895374305,83.6867
device-20,27716912244876,27716991449519,79.2046
device-20,27717012789699,27717091578897,78.7892
device-20,27717113275504,27717195594784,82.3193
device-20,27717213680379,27717293820581,80.1402
device-20,27717314097804,27717408410807,94.3130
device-20,27717414642997,27717486755532,72.1125
device-20,27717515015362,27717587669208,72.6538
device-20,27717615461739,27717702382952,86.9212
device-20,27717716090530,27717817212311,101.1218
device-20,27717816527125,27717882958959,66.4318
device-20,27717916922513,27717999934833,83.0123
device-20,27718017461584,27718097725070,80.2635
device-20,27718117868288,27718194382947,76.5147
device-20,27718218240725,27718290237892,71.9972
device-20,27718318711320,27718376561141,57.8498
device-20,27718419081980,27718494799040,75.7171
device-20,27718519443160,27718606265489,86.8223
device-20,27718619757336,27718704588875,84.8315
device-20,27718720209563,27718804365360,84.1558
device-20,27718820797472,27718900436467,79.6390
device-20,27718921364644,27719002557643,81.1930
device-20,27719021736222,27719086167159,64.4309
device-20,27719122158773,27719209195658,87.0369
device-20,27719222614288,27719289099100,66.4848
device-20,27719322952951,27719407265646,84.3127
device-20,27719423319642,27719507610132,84.2905
device-20,27719523690479,27719619076492,95.3860
device-20,27719624313078,27719715379648,91.0666
device-20,27719724655097,27719788803480,64.1484
device-20,27719825101038,27719905554588,80.4536
device-20,27719925494080,27720009737673,84.2436
device-20,27720025977189,27720082641393,56.6642
device-20,27720126447406,27720201843792,75.3964
device-20,27720226900460,27720298258273,71.3578
device-20,27720327296696,27720416440622,89.1439
device-20,27720427900178,27720514251667,86.3515
device-20,27720528319594,27720597803420,69.4838
device-20,27720628781230,27720716618356,87.8371
device-20,27720729191966,27720829846544,100.6546
device-20,27720829682997,27720903917980,74.2350
device-20,27720930010973,27720998226706,68.2157
device-20,27721030357381,27721119445319,89.0879
device-20,27721130773441,27721216948041,86.1746
device-20,27721231177772,27721313656423,82.4787
device-20,27721331514004,27721410372493,78.8585
device-20,27721431930852,27721490278210,58.3474
device-20,27721532276643,27721601120628,68.8440
device-20,27721632813726,27721710891475,78.0777
device-20,27721733232841,27721805574289,72.3414
device-20,27721833711482,27721921899923,88.1884
device-20,27721934140255,27722029477108,95.3369
device-20,27722034417228,27722208332997,173.9158
device-20,27722134859516,27722297598885,162.7394
device-20,27722236344385,27722363851630,127.5072
device-20,27722337474010,27722503682971,166.2090
device-20,27722438456454,27722589639256,151.1828
device-20,27722539665384,27722727633986,187.9686
device-20,27722640776291,27722805286857,164.5106
device-20,27722741863949,27722908747834,166.8839
device-20,27722843746030,27723002014956,158.2689
device-20,27722944622570,27723104274596,159.6520
device-20,27723045463067,27723199221043,153.7580
device-20,27723146539656,27723317918825,171.3792
device-20,27723246814709,27723423541491,176.7268
device-20,27723347528593,27723495091725,147.5631
device-20,27723448250454,27723595838994,147.5885
device-20,27723549202957,27723723751636,174.5487
device-20,27723650279940,27723813964203,163.6843
device-20,27723750732751,27723891292905,140.5602
device-20,27723851816727,27724005772031,153.9553
device-20,27723953117655,27724125459219,172.3416
device-20,27724054165686,27724206082592,151.9169
device-20,27724155389705,27724298555174,143.1655
device-20,27724256286275,27724425059035,168.7728
device-20,27724357347948,27724519897402,162.5495
device-20,27724458320326,27724647214273,188.8939
device-20,27724559770881,27724702354897,142.5840
device-20,27724661603034,27724836484010,174.8810
device-20,27724762564287,27724921119669,158.5554
device-20,27724863656086,27725373709561,510.0535
device-20,27724964654120,27725373808577,409.1545
device-20,27725065504566,27725373846667,308.3421
device-20,27725166470170,27725373880132,207.4100
device-20,27725267233805,27725488143013,220.9092
device-20,27725368157677,27725561229611,193.0719
device-20,27725469244344,27725629647595,160.4033
device-20,27725570118806,27725703282915,133.1641
device-20,27725670681653,27725847389472,176.7078
device-20,27725771092335,27725936217842,165.1255
device-20,27725871824080,27726022314278,150.4902
device-20,27725972862058,27726138094009,165.2320
device-20,27726073834532,27726219170227,145.3357
device-20,27726174987377,27726350863951,175.8766
device-20,27726275312360,27726448092887,172.7805
device-20,27726375893584,27726538929382,163.0358
device-20,27726477115705,27726661280155,184.1644
device-20,27726577777324,27726735104776,157.3275
device-20,27726678683179,27726835144588,156.4614
device-20,27726779661065,27726907566872,127.9058
device-20,27726881396356,27727042137905,160.7415
device-20,27726981976136,27727156061435,174.0853
device-20,27727083801218,27727244898098,161.0969
device-20,27727184944310,27727369308169,184.3639
device-20,27727286119475,27727446543907,160.4244
device-20,27727387179433,27727544441837,157.2624
device-20,27727488700512,27727661999830,173.2993
device-20,27727590034172,27727759715653,169.6815
device-20,27727691609559,27727850214890,158.6053
device-20,27727792258965,27727955147890,162.8889
device-20,27727893007443,27728068735075,175.7276
device-20,27727993920257,27728151475997,157.5557
device-20,27728094751894,27728282161892,187.4100
device-20,27728195241415,27728354927656,159.6862
device-20,27728295711067,27728450679792,154.9687
device-20,27728397303168,27728578463409,181.1602
device-20,27728498493544,27728679824450,181.3309
device-20,27728599556341,27728741869051,142.3127
device-20,27728700272496,27728848787453,148.5150
device-20,27728801336571,27728940494204,139.1576
device-20,27728902348119,27729059911016,157.5629
device-20,27729003418234,27729164613126,161.1949
device-20,27729104750189,27729284145554,179.3954
device-20,27729205873546,27729369482383,163.6088
device-20,27729306927139,27729430768222,123.8411
device-20,27729407860198,27729572569986,164.7098
device-20,27729508979717,27729664060490,155.0808
device-20,27729610024258,27729768572500,158.5482
device-20,27729711051876,27729891733471,180.6816
device-20,27729812652944,27729971330773,158.6778
device-20,27729913994640,27730090535489,176.5408
device-20,27730014787424,27730171812259,157.0248
device-20,27730115265122,27730248557234,133.2921
device-20,27730216614095,27730389340095,172.7260
device-20,27730317069558,27730483527901,166.4583
device-20,27730417750317,27730578671691,160.9214
device-20,27730518304851,27730675221465,156.9166
device-20,27730618868141,27730761199937,142.3318
device-20,27730719364728,27730885776363,166.4116
device-20,27730820055334,27730961332345,141.2770
device-20,27730920998923,27731098222004,177.2231
device-20,27731021634374,27731204401577,182.7672
device-20,27731121857501,27731273414422,151.5569
device-20,27731222539935,27731372215396,149.6755
device-20,27731323450793,27731479339827,155.8890
device-20,27731424923082,27731579830596,154.9075
device-20,27731525470859,27731678097662,152.6268
device-20,27731625943740,27731777492699,151.5490
device-20,27731727222988,27731903280833,176.0578
device-20,27731829025858,27732268714714,439.6889
device-20,27731931044696,27732268891758,337.8471
device-20,27732032930777,27732268965843,236.0351
