device_id,send_ts_ns,recv_ts_ns,latency_ms
device-32,28224849869293,28225146593980,296.7247
device-32,28224951377545,28225287041326,335.6638
device-32,28225053013506,28225287152617,234.1391
device-32,28225154435045,28225318837674,164.4026
device-32,28225255790420,28225457999969,202.2095
device-32,28225357526857,28225498691398,141.1645
device-32,28225459098127,28225608349811,149.2517
device-32,28225560484274,28225717633259,157.1490
device-32,28225661914465,28225825905749,163.9913
device-32,28225763873026,28225898920724,135.0477
device-32,28225865298153,28226028789169,163.4910
device-32,28225966798187,28226114383626,147.5854
device-32,28226068444420,28226216384868,147.9404
device-32,28226169963052,28226332385114,162.4221
device-32,28226271421862,28226692480452,421.0586
device-32,28226373157364,28226692617971,319.4606
device-32,28226475077086,28226888955105,413.8780
device-32,28226577053428,28226889067208,312.0138
device-35,28196669753338,28196671141284,1.3879
device-35,28196771369392,28196772889394,1.5200
device-35,28196873911349,28196875317050,1.4057
device-35,28196975684276,28197068122715,92.4384
device-35,28197077428451,28197175441071,98.0126
device-35,28197178771314,28197265797692,87.0264
device-35,28197280398768,28197373463388,93.0646
device-35,28197382001405,28197458502878,76.5015
device-35,28197483545933,28197557551464,74.0055
device-35,28197585201231,28197661458993,76.2578
device-35,28197687519848,28197762472827,74.9530
device-35,28197789453403,28197879966604,90.5132
device-35,28197890806320,28197988669512,97.8632
device-35,28197992265612,28198070223828,77.9582
device-35,28198094201427,28198170934170,76.7327
device-35,28198196456269,28198274585157,78.1289
device-35,28198297838877,28198402019084,104.1802
device-35,28198398863919,28198491610796,92.7469
device-35,28198500384362,28198588237504,87.8531
device-35,28198601759301,28198681466607,79.7073
device-35,28198703076629,28198798661119,95.5845
device-35,28198804559024,28198876918600,72.3596
device-35,28198905996195,28198995694872,89.6987
device-35,28199007504742,28199086099340,78.5946
device-35,28199109104327,28199203644239,94.5399
device-35,28199211598168,28199295342999,83.7448
device-35,28199313542242,28199405749281,92.2070
device-35,28199415138976,28199515132025,99.9930
device-35,28199516576049,28199597099649,80.5236
device-35,28199618068669,28199720150971,102.0823
device-35,28199719504857,28199804045435,84.5406
device-35,28199821161562,28199910066851,88.9053
device-35,28199923472934,28199995725348,72.2524
device-35,28200025251940,28200108965114,83.7132
device-35,28200126961832,28200199281788,72.3200
device-35,28200228832466,28200312064398,83.2319
device-35,28200330853126,28200425281650,94.4285
device-35,28200432566558,28200515142937,82.5764
device-35,28200533993701,28200616762872,82.7692
device-35,28200636349412,28200707745519,71.3961
device-35,28200738051931,28200850651678,112.5997
device-35,28200839507290,28200910018185,70.5109
device-35,28200941396702,28201025553072,84.1564
device-35,28201042811556,28201113912626,71.1011
device-35,28201144230835,28201236073230,91.8424
device-35,28201245861192,28201356508734,110.6475
device-35,28201347734185,28201445261737,97.5276
device-35,28201449556842,28201549913257,100.3564
device-35,28201551262605,28201625175530,73.9129
device-35,28201652836629,28201718570192,65.7336
device-35,28201754776666,28201812389297,57.6126
device-35,28201856509226,28201925288571,68.7793
device-35,28201958155533,28202033504829,75.3493
device-35,28202060101168,28202159611818,99.5106
device-35,28202164589348,28202231957898,67.3685
device-35,28202266297221,28202343305420,77.0082
device-35,28202368216529,28202440673448,72.4569
device-35,28202469809875,28202547531564,77.7217
device-35,28202571388572,28202656729600,85.3410
device-35,28202673360226,28202757901408,84.5412
device-35,28202775300022,28202859117879,83.8179
device-35,28202878095596,28202979710249,101.6147
device-35,28202980422818,28203065313113,84.8903
device-35,28203081792845,28203158668897,76.8761
device-35,28203183594450,28203265630067,82.0356
device-35,28203285707778,28203353718930,68.0112
device-35,28203387286065,28203463189865,75.9038
device-35,28203489267349,28203591065471,101.7981
device-35,28203592392164,28203681751992,89.3598
device-35,28203695276143,28203776087609,80.8115
device-35,28203796924499,28203874818081,77.8936
device-35,28203898311839,28203981378610,83.0668
device-35,28203999999429,28204072336903,72.3375
device-35,28204101481115,28204183378644,81.8975
device-35,28204203013100,28204290502283,87.4892
device-35,28204304905978,28204396149667,91.2437
device-35,28204406520734,28204479941710,73.4210
device-35,28204508251041,28204599266548,91.0155
device-35,28204609518351,28204699190287,89.6719
device-35,28204711313677,28204788699318,77.3856
device-35,28204812942658,28204886106927,73.1643
device-35,28204914321136,28204979492643,65.1715
device-35,28205016230801,28205111903084,95.6723
device-35,28205117761468,28205191829432,74.0680
device-35,28205219235605,28205295110270,75.8747
device-35,28205320829291,28205412542208,91.7129
device-35,28205423061816,28205509159281,86.0975
device-35,28205524884571,28205615795056,90.9105
device-35,28205626389972,28205714206247,87.8163
device-35,28205728406601,28205813853528,85.4469
device-35,28205830171254,28205903701740,73.5305
device-35,28205931529086,28205999090783,67.5617
device-35,28206033206535,28206129931163,96.7246
device-35,28206134780558,28206207069939,72.2894
device-35,28206236351141,28206313198516,76.8474
device-35,28206337765700,28206419517920,81.7522
device-35,28206439600352,28206525419689,85.8193
device-35,28206543483063,28206632057037,88.5740
device-35,28206646147674,28206720962818,74.8151
device-35,28206747638131,28206813317819,65.6797
device-35,28206849157984,28206918007682,68.8497
device-35,28206950585422,28207033164161,82.5787
device-35,28207052152957,28207127900012,75.7471
device-35,28207154759564,28207229303953,74.5444
device-35,28207256505832,28207327351778,70.8459
device-35,28207358243743,28207431731856,73.4881
device-35,28207459759860,28207549018585,89.2587
device-35,28207561592152,28207652773785,91.1816
device-35,28207663232635,28207739244938,76.0123
device-35,28207764939577,28207852320128,87.3806
device-35,28207867341004,28207944612208,77.2712
device-35,28207969108705,28208057262587,88.1539
device-35,28208070508419,28208157585083,87.0767
device-35,28208171680243,28208248352326,76.6721
device-35,28208273264589,28208352684034,79.4194
device-35,28208374920310,28208466342122,91.4218
device-35,28208476320025,28208563211172,86.8911
device-35,28208577874975,28208650676960,72.8020
device-35,28208679282751,28208756249970,76.9672
device-35,28208781074341,28208848618440,67.5441
device-35,28208883118498,28209117883962,234.7655
device-35,28208984542200,28209117951405,133.4092
device-35,28209085855890,28209179222730,93.3668
device-35,28209187534126,28209287862718,100.3286
device-35,28209289038248,28209371376513,82.3383
device-35,28209390480434,28209466493229,76.0128
device-35,28209492146773,28209577150111,85.0033
device-35,28209593625039,28209682414516,88.7895
device-35,28209695219413,28209777649463,82.4300
device-35,28209797092295,28209899935478,102.8432
device-35,28209898893293,28209977380323,78.4870
device-35,28210001001555,28210073148947,72.1474
device-35,28210102865294,28210179310335,76.4450
device-35,28210204432052,28210286844960,82.4129
device-35,28210306219130,28210384065351,77.8462
device-35,28210407980136,28210474698775,66.7186
device-35,28210509718704,28210586167485,76.4488
device-35,28210611202154,28210700691595,89.4894
device-35,28210712693187,28210788759705,76.0665
device-35,28210814021446,28210885608428,71.5870
device-35,28210915631935,28210999217393,83.5855
device-35,28211017159532,28211100802225,83.6427
device-35,28211118846474,28211199217187,80.3707
device-35,28211220716965,28211311856991,91.1400
device-35,28211322338050,28211399973403,77.6354
device-35,28211424175716,28211511935419,87.7597
device-35,28211525666541,28211610996591,85.3300
device-35,28211627271629,28211710810447,83.5388
device-35,28211729201537,28211804920695,75.7192
device-35,28211830731419,28211914072768,83.3413
device-35,28211932461469,28212018069488,85.6080
device-35,28212033904790,28212109751928,75.8471
device-35,28212135267440,28212215195164,79.9277
device-35,28212236839104,28212318925294,82.0862
device-35,28212338481652,28212410717746,72.2361
device-35,28212439925312,28212516496034,76.5707
device-35,28212541567859,28212639612636,98.0448
device-35,28212643253664,28212713514844,70.2612
device-35,28212745067965,28212822052979,76.9850
device-35,28212847016955,28212945783842,98.7669
device-35,28212948680246,28213004770959,56.0907
device-35,28213049947926,28213225769531,175.8216
device-35,28213151435237,28213306594363,155.1591
device-35,28213252876439,28213414753009,161.8766
device-35,28213354225325,28213520101669,165.8763
device-35,28213455626907,28213629665407,174.0385
device-35,28213557087575,28213708769561,151.6820
device-35,28213658514227,28213810660055,152.1458
device-35,28213760059936,28213945715415,185.6555
device-35,28213861473021,28214019875499,158.4025
device-35,28213962839014,28214125505530,162.6665
device-35,28214064313642,28214212696336,148.3827
device-35,28214166022551,28214327587665,161.5651
device-35,28214267712387,28214429364312,161.6519
device-35,28214369234894,28214542399292,173.1644
device-35,28214470857681,28214649767795,178.9101
device-35,28214572482631,28214747948637,175.4660
device-35,28214674387084,28214827489204,153.1021
device-35,28214776129616,28214926513770,150.3842
device-35,28214877537294,28215025532634,147.9953
device-35,28214979236961,28215143327741,164.0908
device-35,28215080777263,28215241288853,160.5116
device-35,28215182446749,28215350423258,167.9765
device-35,28215284536228,28215436842896,152.3067
device-35,28215386268240,28215519074392,132.8062
device-35,28215487547521,28215658852914,171.3054
device-35,28215588946350,28215759277263,170.3309
device-35,28215690459026,28215871883106,181.4241
device-35,28215791832588,28215956906008,165.0734
device-35,28215893701060,28216036310608,142.6095
device-35,28215995251193,28216167496657,172.2455
device-35,28216096759150,28216273412485,176.6533
device-35,28216198258947,28216367027467,168.7685
device-35,28216299649124,28216457402243,157.7531
device-35,28216401034681,28216571554454,170.5198
device-35,28216502715079,28216650502389,147.7873
device-35,28216604500967,28216749810392,145.3094
device-35,28216705859095,28216841110787,135.2517
device-35,28216807146240,28216972844440,165.6982
device-35,28216908657540,28217068811663,160.1541
device-35,28217010333907,28217170973403,160.6395
device-35,28217112100034,28217289903142,177.8031
device-35,28217213891330,28217380555653,166.6643
device-35,28217315172871,28217467051877,151.8790
device-35,28217416622922,28217577864094,161.2412
device-35,28217518164010,28217679573986,161.4100
device-35,28217620220259,28217794810900,174.5906
device-35,28217722094826,28217885119597,163.0248
device-35,28217824189334,28217965966109,141.7768
device-35,28217926285277,28218102445506,176.1602
device-35,28218027861060,28218204339730,176.4787
device-35,28218129531610,28218306200216,176.6686
device-35,28218231137001,28218384412088,153.2751
device-35,28218332753268,28218492197870,159.4446
device-35,28218434199238,28218596859367,162.6601
device-35,28218535697273,28218668439271,132.7420
device-35,28218637623220,28218800457576,162.8344
device-35,28218739396291,28218872433667,133.0374
device-35,28218841330597,28218993181059,151.8505
device-35,28218943164496,28219076613065,133.4486
device-35,28219044688816,28219210551885,165.8631
device-35,28219146166005,28219292868240,146.7022
device-35,28219247564138,28219414110313,166.5462
device-35,28219348968414,28219516691672,167.7233
device-35,28219451176144,28219613119630,161.9435
device-35,28219554464981,28219708197085,153.7321
device-35,28219656625378,28219827165357,170.5400
device-35,28219758147986,28219936489968,178.3420
device-35,28219859569987,28220006967212,147.3972
device-35,28219961999880,28220109156814,147.1569
device-35,28220063645756,28220239961479,176.3157
device-35,28220165314795,28220328533455,163.2187
device-35,28220267509734,28220434163265,166.6535
device-35,28220370050508,28220539471110,169.4206
device-35,28220472171124,28220637389456,165.2183
device-35,28220574374725,28220716318374,141.9436
device-35,28220677274626,28220841513565,164.2389
device-35,28220779760915,28220940399923,160.6390
device-35,28220882407836,28221054605298,172.1975
device-35,28220984818676,28221133085066,148.2664
device-35,28221086895571,28221241499326,154.6038
device-35,28221188809856,28221356306106,167.4963
device-35,28221290705462,28221463475722,172.7703
device-35,28221393161256,28221527134484,133.9732
device-35,28221495116931,28221677311098,182.1942
