device_id,send_ts_ns,recv_ts_ns,latency_ms
device-49,12471169845303587,12471169897772308,52.4687
device-49,12471170048874177,12471170060242538,11.3684
device-49,12471170253050773,12471170309876429,56.8257
device-49,12471170456639308,12471170468387281,11.7480
device-49,12471170660800964,12471170672341904,11.5409
device-49,12471170864717909,12471170876089607,11.3717
device-49,12471171068424389,12471171080237598,11.8132
device-49,12471171272034832,12471171284204672,12.1698
device-49,12471171475207519,12471171487450853,12.2433
device-49,12471171679044748,12471171690257414,11.2127
device-49,12471171883075837,12471171894691667,11.6158
device-49,12471172086334405,12471172141336740,55.0023
device-49,12471172289986967,12471172304060281,14.0733
device-49,12471172493722442,12471172506712220,12.9898
device-49,12471172697036649,12471172753408815,56.3722
device-49,12471172900606091,12471172914431336,13.8252
device-49,12471173104863118,12471173116398500,11.5354
device-49,12471173308711494,12471173320179021,11.4675
device-49,12471173512401553,12471173526314759,13.9132
device-49,12471173716278916,12471173728487014,12.2081
device-49,12471173920539093,12471173977977595,57.4385
device-49,12471174125014019,12471174136076946,11.0629
device-49,12471174329107860,12471174340547178,11.4393
device-49,12471174532935885,12471174545919863,12.9840
device-49,12471174737074416,12471174794132299,57.0579
device-49,12471174940919086,12471174952226860,11.3078
device-49,12471175144990050,12471175156993904,12.0039
device-49,12471175348706504,12471175361378168,12.6717
device-49,12471175552952981,12471175564957250,12.0043
device-49,12471175756564536,12471175770038757,13.4742
device-49,12471175960641599,12471175973000478,12.3589
device-49,12471176164209202,12471176177138980,12.9298
device-49,12471176368320900,12471176380488466,12.1676
device-49,12471176571821340,12471176584415729,12.5944
device-49,12471176775570168,12471176788328932,12.7588
device-49,12471176979399087,12471176992115466,12.7164
device-49,12471177183164920,12471177195385206,12.2203
device-49,12471177386927456,12471177399421179,12.4937
device-49,12471177590656234,12471177602516418,11.8602
device-49,12471177794407109,12471177849659372,55.2523
device-49,12471177998438412,12471178009075117,10.6367
device-49,12471178201904651,12471178214562650,12.6580
device-49,12471178405937472,12471178417615479,11.6780
device-49,12471178608993242,12471178622398435,13.4052
device-49,12471178812737066,12471178826168008,13.4309
device-49,12471179016496365,12471179028625293,12.1289
device-49,12471179220530932,12471179237145813,16.6149
device-49,12471179424455179,12471179436464684,12.0095
device-49,12471179628528394,12471179644864065,16.3357
device-49,12471179832066890,12471179845004028,12.9371
device-49,12471180035741620,12471180053511738,17.7701
device-49,12471180239242784,12471180250763192,11.5204
device-49,12471180442984380,12471180454788140,11.8038
device-49,12471180646582375,12471180705614841,59.0325
device-49,12471180850631048,12471180862099122,11.4681
device-49,12471181054465396,12471181067374741,12.9093
device-49,12471181258499045,12471181269907501,11.4085
device-49,12471181462234073,12471181482434815,20.2007
device-49,12471181666264409,12471181679428723,13.1643
device-49,12471181870015514,12471181883287154,13.2716
device-49,12471182073520088,12471182085261782,11.7417
device-49,12471182279515816,12471182288628053,9.1122
device-49,12471182484280986,12471182495200401,10.9194
device-49,12471182687533187,12471182699817767,12.2846
device-49,12471182891713946,12471182909272863,17.5589
device-49,12471183094318493,12471183149344089,55.0256
device-49,12471183298413926,12471183309383083,10.9692
device-49,12471183501423111,12471183514815160,13.3920
device-49,12471183705578324,12471183717012544,11.4342
device-49,12471183909205954,12471183919636063,10.4301
device-49,12471184111485955,12471184124641096,13.1551
device-49,12471184315020629,12471184328130092,13.1095
device-49,12471184519043965,12471184534896737,15.8528
device-49,12471184722863996,12471184736897069,14.0331
device-49,12471184926112773,12471184938901817,12.7890
device-49,12471185130037435,12471185141361177,11.3237
device-49,12471185334139194,12471185354153452,20.0143
device-49,12471185538150269,12471185553529084,15.3788
device-49,12471185742272133,12471185754768207,12.4961
device-49,12471185946035214,12471185957880074,11.8449
device-49,12471186150017820,12471186205618387,55.6006
device-49,12471186353094991,12471186366066739,12.9717
device-49,12471186557597226,12471186567737998,10.1408
device-49,12471186761476345,12471186774879624,13.4033
device-49,12471186965509794,12471186977118064,11.6083
device-49,12471187168925667,12471187182639902,13.7142
device-49,12471187372059344,12471187386233851,14.1745
device-49,12471187575246997,12471187587990658,12.7437
device-49,12471187778265244,12471187789094430,10.8292
device-49,12471187981440443,12471187994588279,13.1478
device-49,12471188184817424,12471188198343862,13.5264
device-49,12471188387994617,12471188400456914,12.4623
device-49,12471188591342308,12471188605162665,13.8204
device-49,12471188795050523,12471188806108566,11.0580
device-50,12471158852502478,12471158871151038,18.6486
device-50,12471159056176434,12471159067382064,11.2056
device-50,12471159257932553,12471159268950586,11.0180
device-50,12471159461868688,12471159475197787,13.3291
device-50,12471159664894151,12471159675721385,10.8272
device-50,12471159868493413,12471159881928362,13.4349
device-50,12471160070349320,12471160082646659,12.2973
device-50,12471160273454987,12471160285967716,12.5127
device-50,12471160478220721,12471160490785101,12.5644
device-50,12471160682326433,12471160692722629,10.3962
device-50,12471160884090219,12471160895189275,11.0991
device-50,12471161087734542,12471161101189102,13.4546
device-50,12471161291319076,12471161303558721,12.2396
device-50,12471161495391144,12471161506945082,11.5539
device-50,12471161699411663,12471161709825787,10.4141
device-50,12471161903032719,12471161915810045,12.7773
device-50,12471162105628334,12471162121202185,15.5739
device-50,12471162309713838,12471162323678508,13.9647
device-50,12471162513249899,12471162526999841,13.7499
device-50,12471162717447598,12471162730117538,12.6699
device-50,12471162921551144,12471162932463138,10.9120
device-50,12471163124467983,12471163137641490,13.1735
device-50,12471163328266726,12471163341039706,12.7730
device-50,12471163531556795,12471163544709476,13.1527
device-50,12471163735838477,12471163748530506,12.6920
device-50,12471163939692991,12471163955680616,15.9876
device-50,12471164143497997,12471164157555476,14.0575
device-50,12471164347053346,12471164359498086,12.4447
device-50,12471164549782588,12471164562694704,12.9121
device-50,12471164753307792,12471164764024784,10.7170
device-50,12471164956871473,12471164973189713,16.3182
device-50,12471165160280781,12471165176213967,15.9332
device-50,12471165364387896,12471165376401270,12.0134
device-50,12471165567653120,12471165583599305,15.9462
device-50,12471165771448368,12471165784734638,13.2863
device-50,12471165975431177,12471165988973811,13.5426
device-50,12471166178602978,12471166190679135,12.0762
device-50,12471166382142532,12471166395164072,13.0215
device-50,12471166586166359,12471166598562831,12.3965
device-50,12471166789409792,12471166804056812,14.6470
device-50,12471166993215558,12471167005737096,12.5215
device-50,12471167197064967,12471167253187426,56.1225
device-50,12471167401136561,12471167412015037,10.8785
device-50,12471167604754267,12471167658811450,54.0572
device-50,12471167808750905,12471167862139677,53.3888
device-50,12471168012599728,12471168024483739,11.8840
device-50,12471168214318814,12471168228126440,13.8076
device-50,12471168418133147,12471168430410913,12.2778
device-50,12471168622249011,12471168634418079,12.1691
device-50,12471168826068138,12471168835121184,9.0530
device-50,12471169030232747,12471169042098895,11.8661
device-50,12471169233840684,12471169247136045,13.2954
device-50,12471169437687783,12471169449662336,11.9746
device-50,12471169641549791,12471169654773330,13.2235
device-50,12471169845352641,12471169897935583,52.5829
device-50,12471170048922269,12471170060310719,11.3885
device-50,12471170253105893,12471170310068286,56.9624
device-50,12471170456688330,12471170468453109,11.7648
device-50,12471170660855475,12471170672408177,11.5527
device-50,12471170864771367,12471170876156633,11.3853
device-50,12471171068487168,12471171080036827,11.5497
device-50,12471171272088570,12471171283993933,11.9054
device-50,12471171475263166,12471171487651165,12.3880
device-50,12471171679098655,12471171690459747,11.3611
device-50,12471171883120745,12471171894621151,11.5004
device-50,12471172086379233,12471172141432130,55.0529
device-50,12471172290037191,12471172304227594,14.1904
device-50,12471172493774900,12471172506644487,12.8696
device-50,12471172697079106,12471172753302997,56.2239
device-50,12471172900657281,12471172914297004,13.6397
device-50,12471173104916817,12471173116265312,11.3485
device-50,12471173308764523,12471173320246846,11.4823
device-50,12471173512455024,12471173526450849,13.9958
device-50,12471173716332824,12471173728419197,12.0864
device-50,12471173920609497,12471173977814463,57.2050
device-50,12471174125050456,12471174136235038,11.1846
device-50,12471174329161361,12471174340615243,11.4539
device-50,12471174532989631,12471174546056206,13.0666
device-50,12471174737127702,12471174794523180,57.3955
device-50,12471174940972385,12471174952432706,11.4603
device-50,12471175145049616,12471175157064843,12.0152
device-50,12471175348736690,12471175361447058,12.7104
device-50,12471175553007144,12471175564888249,11.8811
device-50,12471175756613707,12471175769968731,13.3550
device-50,12471175960694607,12471175973070766,12.3762
device-50,12471176164257702,12471176177229141,12.9714
device-50,12471176368375108,12471176380418103,12.0430
device-50,12471176571869627,12471176584488024,12.6184
device-50,12471176775619754,12471176788399358,12.7796
device-50,12471176979452555,12471176992185345,12.7328
device-50,12471177183215217,12471177195457684,12.2425
device-50,12471177386980887,12471177399494061,12.5132
device-50,12471177590704743,12471177602444066,11.7393
device-50,12471177794460612,12471177849817716,55.3571
device-50,12471177998491893,12471178009215607,10.7237
device-50,12471178201953388,12471178214633129,12.6797
device-50,12471178405991368,12471178417460709,11.4693
device-50,12471178609027103,12471178622543603,13.5165
device-50,12471178812785955,12471178826240463,13.4545
device-50,12471179016549726,12471179028698087,12.1484
device-50,12471179220583780,12471179237231832,16.6481
device-50,12471179424509286,12471179436623723,12.1144
device-50,12471179628581330,12471179645051654,16.4703
device-50,12471179832117622,12471179845169731,13.0521
device-50,12471180035790423,12471180053599917,17.8095
device-50,12471180239292236,12471180251014146,11.7219
device-50,12471180443033441,12471180455027343,11.9939
device-50,12471180646631721,12471180705440455,58.8087
device-50,12471180850684582,12471180862178319,11.4937
device-50,12471181054518941,12471181067527060,13.0081
device-50,12471181258552775,12471181269831501,11.2787
device-50,12471181462287142,12471181482859713,20.5726
device-50,12471181666318174,12471181679354538,13.0364
device-50,12471181870068583,12471181883214141,13.1456
device-50,12471182073564311,12471182085478033,11.9137
device-50,12471182279608486,12471182288711251,9.1028
device-50,12471182484312594,12471182495350129,11.0375
device-50,12471182687577505,12471182699664292,12.0868
device-50,12471182891767648,12471182909361808,17.5942
device-50,12471183094352210,12471183149555043,55.2028
device-50,12471183298468086,12471183309305420,10.8373
device-50,12471183501463887,12471183514739410,13.2755
device-50,12471183705633599,12471183716649876,11.0163
device-50,12471183909254246,12471183919712356,10.4581
device-50,12471184111512584,12471184124716270,13.2037
device-50,12471184315069036,12471184328054215,12.9852
device-50,12471184519096729,12471184534992583,15.8959
device-50,12471184722916909,12471184736975790,14.0589
device-50,12471184926153832,12471184938977259,12.8234
device-50,12471185130106144,12471185141189670,11.0835
device-50,12471185334192582,12471185354576320,20.3837
device-50,12471185538203954,12471185553626284,15.4223
device-50,12471185742325647,12471185754683031,12.3574
