device_id,send_ts_ns,recv_ts_ns,latency_ms
device-31,12471044219929659,12471044271660190,51.7305
device-31,12471044422146629,12471044433532960,11.3863
device-31,12471044624824494,12471044635679854,10.8554
device-31,12471044827259344,12471044838463303,11.2040
device-31,12471045029384861,12471045037548561,8.1637
device-31,12471045232387958,12471045240491438,8.1035
device-31,12471045435213987,12471045442737102,7.5231
device-31,12471045637818554,12471045646904727,9.0862
device-31,12471045842024552,12471045848388681,6.3641
device-31,12471046044210156,12471046056044157,11.8340
device-31,12471046246981119,12471046257862039,10.8809
device-31,12471046449395948,12471046460487895,11.0919
device-31,12471046652124534,12471046662764439,10.6399
device-31,12471046854691987,12471046866197114,11.5051
device-31,12471047057653753,12471047065088054,7.4343
device-31,12471047260287799,12471047270988987,10.7012
device-31,12471047462748771,12471047473974680,11.2259
device-31,12471047665387009,12471047674905274,9.5183
device-31,12471047868409946,12471047878501107,10.0912
device-31,12471048071737675,12471048081000842,9.2632
device-31,12471048273921840,12471048282363620,8.4418
device-31,12471048476431631,12471048487427272,10.9956
device-31,12471048678915968,12471048688816134,9.9002
device-31,12471048881730797,12471048891735240,10.0044
device-31,12471049083558505,12471049091987938,8.4294
device-31,12471049288104955,12471049296950292,8.8453
device-31,12471049490946042,12471049501769593,10.8236
device-31,12471049693817724,12471049705392153,11.5744
device-31,12471049896636856,12471049906601366,9.9645
device-31,12471050099043463,12471050110350346,11.3069
device-31,12471050301645847,12471050313809276,12.1634
device-31,12471050504320675,12471050514620562,10.2999
device-31,12471050706752839,12471050719179476,12.4266
device-31,12471050909301999,12471050920500713,11.1987
device-31,12471051111867001,12471051122492975,10.6260
device-31,12471051314600852,12471051326461029,11.8602
device-31,12471051517033266,12471051528857679,11.8244
device-31,12471051719919005,12471051729947459,10.0285
device-31,12471051922629383,12471051934407989,11.7786
device-31,12471052125535409,12471052137693756,12.1583
device-31,12471052328123790,12471052339124032,11.0002
device-31,12471052530747729,12471052542685986,11.9383
device-31,12471052732765193,12471052743227442,10.4622
device-31,12471052935537064,12471052949637893,14.1008
device-31,12471053137826398,12471053149941344,12.1149
device-31,12471053340592314,12471053352361791,11.7695
device-31,12471053542774166,12471053554096329,11.3222
device-31,12471053745684258,12471053757459070,11.7748
device-31,12471053948344930,12471053961395339,13.0504
device-31,12471054151084123,12471054164468189,13.3841
device-31,12471054353529427,12471054364292702,10.7633
device-31,12471054556334322,12471054568086577,11.7523
device-31,12471054758453214,12471054770607721,12.1545
device-31,12471054961014426,12471054971534115,10.5197
device-31,12471055163334175,12471055174614807,11.2806
device-31,12471055365859834,12471055378300729,12.4409
device-31,12471055568166865,12471055578622793,10.4559
device-31,12471055770683626,12471055782381076,11.6974
device-31,12471055972457856,12471055982761492,10.3036
device-31,12471056174848011,12471056186479946,11.6319
device-31,12471056377548887,12471056387789479,10.2406
device-31,12471056580356170,12471056590038457,9.6823
device-31,12471056782549633,12471056794200840,11.6512
device-31,12471056985412231,12471056995056914,9.6447
device-31,12471057187943812,12471057200101440,12.1576
device-31,12471057390752410,12471057402253773,11.5014
device-31,12471057593306156,12471057603137217,9.8311
device-31,12471057795814234,12471057806294979,10.4807
device-31,12471057998190433,12471058009912756,11.7223
device-31,12471058201077178,12471058210917935,9.8408
device-31,12471058403665294,12471058416202312,12.5370
device-31,12471058607123872,12471058622222514,15.0986
device-31,12471058809733615,12471058821836090,12.1025
device-31,12471059012692783,12471059029338620,16.6458
device-31,12471059215052340,12471059225673647,10.6213
device-31,12471059417274163,12471059430142276,12.8681
device-31,12471059619655062,12471059632127331,12.4723
device-31,12471059822302590,12471059833330345,11.0278
device-31,12471060024737933,12471060037862176,13.1242
device-31,12471060227541119,12471060239332355,11.7912
device-31,12471060430328641,12471060441551596,11.2230
device-31,12471060633019719,12471060644435018,11.4153
device-31,12471060835537979,12471060845946540,10.4086
device-31,12471061038232855,12471061049398446,11.1656
device-31,12471061240532052,12471061250908606,10.3766
device-31,12471061443811312,12471061453872290,10.0610
device-31,12471061646834028,12471061656458859,9.6248
device-31,12471061850201056,12471061859215280,9.0142
device-31,12471062053416385,12471062063247107,9.8307
device-31,12471062255615940,12471062265378369,9.7624
device-31,12471062458720593,12471062466149236,7.4286
device-31,12471062661103403,12471062669818782,8.7154
device-31,12471062864757076,12471062874374085,9.6170
device-31,12471063067555706,12471063077429155,9.8734
device-31,12471063270070810,12471063281324995,11.2542
device-31,12471063473397450,12471063482299221,8.9018
device-31,12471063676018816,12471063686162164,10.1433
device-31,12471063879559454,12471063889121318,9.5619
device-31,12471064082430093,12471064093989043,11.5589
device-31,12471064285361116,12471064297647568,12.2865
device-31,12471064487849464,12471064498289051,10.4396
device-31,12471064691235923,12471064700273088,9.0372
device-31,12471064893628396,12471064904742945,11.1145
device-31,12471065096698315,12471065106341562,9.6432
device-31,12471065299373192,12471065309822952,10.4498
device-31,12471065502274991,12471065514406795,12.1318
device-32,12471035703325009,12471035713182660,9.8577
device-32,12471035908326274,12471035914553068,6.2268
device-32,12471036110471519,12471036124933933,14.4624
device-32,12471036313056885,12471036323191484,10.1346
device-32,12471036516017468,12471036525640692,9.6232
device-32,12471036718509633,12471036730413053,11.9034
device-32,12471036920754137,12471036932138226,11.3841
device-32,12471037122707059,12471037134060504,11.3534
device-32,12471037326890568,12471037337294856,10.4043
device-32,12471037529288739,12471037540393066,11.1043
device-32,12471037732316375,12471037742761741,10.4454
device-32,12471037934264566,12471037946626880,12.3623
device-32,12471038136634498,12471038148028721,11.3942
device-32,12471038339179557,12471038351015657,11.8361
device-32,12471038541031106,12471038552594580,11.5635
device-32,12471038743491609,12471038754861054,11.3694
device-32,12471038945790962,12471038957594945,11.8040
device-32,12471039148257321,12471039159706695,11.4494
device-32,12471039351249394,12471039361811741,10.5623
device-32,12471039553776945,12471039565777817,12.0009
device-32,12471039756744077,12471039766313983,9.5699
device-32,12471039959064090,12471039969353372,10.2893
device-32,12471040161980502,12471040173262098,11.2816
device-32,12471040364529389,12471040375975199,11.4458
device-32,12471040569316170,12471040577061985,7.7458
device-32,12471040772302442,12471040783403321,11.1009
device-32,12471040975018740,12471040985652278,10.6335
device-32,12471041178196751,12471041188483822,10.2871
device-32,12471041380485175,12471041392286427,11.8013
device-32,12471041582995973,12471041597116466,14.1205
device-32,12471041785666095,12471041797542568,11.8765
device-32,12471041989819083,12471041995334694,5.5156
device-32,12471042194714624,12471042202008281,7.2937
device-32,12471042397466986,12471042407943276,10.4763
device-32,12471042600446613,12471042613446426,12.9998
device-32,12471042803094724,12471042813716081,10.6214
device-32,12471043005652864,12471043016982301,11.3294
device-32,12471043208143581,12471043220786153,12.6426
device-32,12471043411174824,12471043421310090,10.1353
device-32,12471043612708751,12471043624129514,11.4208
device-32,12471043815597826,12471043827808492,12.2107
device-32,12471044017809927,12471044027213486,9.4036
device-32,12471044219950787,12471044271478820,51.5280
device-32,12471044422177854,12471044433756495,11.5786
device-32,12471044624848898,12471044635314651,10.4658
device-32,12471044827287908,12471044837880622,10.5927
device-32,12471045029404587,12471045039190231,9.7856
device-32,12471045232415026,12471045240583449,8.1684
device-32,12471045435239285,12471045442810005,7.5707
device-32,12471045637847165,12471045646997523,9.1504
device-32,12471045842059973,12471045848537359,6.4774
device-32,12471046044232160,12471046056600364,12.3682
device-32,12471046247013925,12471046258198053,11.1841
device-32,12471046449422504,12471046460559722,11.1372
device-32,12471046652152821,12471046662689021,10.5362
device-32,12471046854720313,12471046865944404,11.2241
device-32,12471047057899366,12471047065175336,7.2760
device-32,12471047260315551,12471047271254785,10.9392
device-32,12471047462774086,12471047474019865,11.2458
device-32,12471047665417741,12471047675019750,9.6020
device-32,12471047868442057,12471047878780891,10.3388
device-32,12471048071769919,12471048081451488,9.6816
device-32,12471048273940267,12471048282894829,8.9546
device-32,12471048476462807,12471048487615412,11.1526
device-32,12471048678938482,12471048688862555,9.9241
device-32,12471048881761895,12471048891816580,10.0547
device-32,12471049083572850,12471049092087514,8.5147
device-32,12471049288147930,12471049297265983,9.1181
device-32,12471049490970492,12471049501869555,10.8991
device-32,12471049693850098,12471049705488901,11.6388
device-32,12471049896673407,12471049906093006,9.4196
device-32,12471050099067789,12471050110397165,11.3294
device-32,12471050301676253,12471050313869132,12.1929
device-32,12471050504346977,12471050514531119,10.1841
device-32,12471050706780770,12471050719282431,12.5017
device-32,12471050909329128,12471050920093617,10.7645
device-32,12471051111898590,12471051122169202,10.2706
device-32,12471051314629532,12471051326538793,11.9093
device-32,12471051517064816,12471051528955936,11.8911
device-32,12471051719950537,12471051730136208,10.1857
device-32,12471051922660325,12471051933853724,11.1934
device-32,12471052125567459,12471052137783961,12.2165
device-32,12471052328152515,12471052338726592,10.5741
device-32,12471052530775674,12471052542635668,11.8600
device-32,12471052732785600,12471052743402442,10.6168
device-32,12471052935567618,12471052948903249,13.3356
device-32,12471053137848713,12471053150056799,12.2081
device-32,12471053340621491,12471053352438858,11.8174
device-32,12471053542796567,12471053553070534,10.2740
device-32,12471053745712637,12471053757553872,11.8412
device-32,12471053948373016,12471053960671809,12.2988
device-32,12471054151113978,12471054164351996,13.2380
device-32,12471054353572126,12471054364384114,10.8120
device-32,12471054556364426,12471054568199929,11.8355
device-32,12471054758474399,12471054770478840,12.0044
device-32,12471054961043273,12471054971934244,10.8910
device-32,12471055163361947,12471055174513741,11.1518
device-32,12471055365885902,12471055378095478,12.2096
device-32,12471055568192633,12471055578721267,10.5286
device-32,12471055770709889,12471055782530582,11.8207
device-32,12471055972471488,12471055982812116,10.3406
device-32,12471056174877202,12471056186682525,11.8053
device-32,12471056377580290,12471056387867007,10.2867
device-32,12471056580374864,12471056590085256,9.7104
device-32,12471056782582074,12471056794112136,11.5301
device-32,12471056985442547,12471056995515841,10.0733
device-32,12471057187975594,12471057200180603,12.2050
device-32,12471057390784449,12471057402324266,11.5398
device-32,12471057593334670,12471057603721545,10.3869
device-32,12471057795840346,12471057806243493,10.4031
device-32,12471057998222268,12471058010096353,11.8741
device-32,12471058201109645,12471058211275921,10.1663
device-32,12471058403696874,12471058416278622,12.5817
device-32,12471058607158322,12471058620546661,13.3883
device-32,12471058809765755,12471058821889106,12.1234
device-32,12471059012728162,12471059030236194,17.5080
device-32,12471059215075264,12471059225727408,10.6521
device-32,12471059417298227,12471059429736169,12.4379
device-32,12471059619686260,12471059631813612,12.1274
device-32,12471059822330818,12471059833731822,11.4010
device-32,12471060024768043,12471060038449172,13.6811
device-32,12471060227572068,12471060239422110,11.8500
device-32,12471060430354353,12471060441653175,11.2988
device-32,12471060633050705,12471060644531276,11.4806
device-32,12471060835568663,12471060846184545,10.6159
