device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12471006608243560,12471006615643151,7.3996
device-17,12471006710138721,12471006718119142,7.9804
device-17,12471006812603236,12471006815249921,2.6467
device-17,12471006914757312,12471006921881280,7.1240
device-17,12471007016975790,12471007019802168,2.8264
device-17,12471007119427086,12471007123138082,3.7110
device-17,12471007221459310,12471007231162334,9.7030
device-17,12471007323436856,12471007330719700,7.2828
device-17,12471007425668750,12471007431155825,5.4871
device-17,12471007527763522,12471007533788634,6.0251
device-17,12471007629738243,12471007636927860,7.1896
device-17,12471007731921395,12471007734859934,2.9385
device-17,12471007833679775,12471007841614369,7.9346
device-17,12471007935645901,12471007942899422,7.2535
device-17,12471008037825530,12471008041116446,3.2909
device-17,12471008140248186,12471008148161716,7.9135
device-17,12471008242260295,12471008249871129,7.6108
device-17,12471008344340190,12471008352771608,8.4314
device-17,12471008446289022,12471008454862279,8.5733
device-17,12471008548338924,12471008555818214,7.4793
device-17,12471008650826298,12471008653733139,2.9068
device-17,12471008752911872,12471008759539570,6.6277
device-17,12471008854985199,12471008862343049,7.3579
device-17,12471008957001657,12471008964785447,7.7838
device-17,12471009059248779,12471009062131796,2.8830
device-17,12471009161577544,12471009168174522,6.5970
device-17,12471009263565147,12471009271944343,8.3792
device-17,12471009365495028,12471009368257756,2.7627
device-17,12471009467226378,12471009475163630,7.9373
device-17,12471009569253704,12471009572235138,2.9814
device-17,12471009671632336,12471009678861449,7.2291
device-17,12471009773447697,12471009820378577,46.9309
device-17,12471009875169987,12471009882814587,7.6446
device-17,12471009976957495,12471009983824078,6.8666
device-17,12471010078733530,12471010086553895,7.8204
device-17,12471010180377037,12471010186408396,6.0314
device-17,12471010282094529,12471010290619842,8.5253
device-17,12471010384115163,12471010392488416,8.3733
device-17,12471010486089636,12471010493914665,7.8250
device-17,12471010588197867,12471010596612074,8.4142
device-17,12471010690473594,12471010700652299,10.1787
device-17,12471010791837875,12471010799408447,7.5706
device-17,12471010892927388,12471010901356999,8.4296
device-17,12471010994736918,12471011002349604,7.6127
device-17,12471011096595564,12471011105219831,8.6243
device-17,12471011198400725,12471011207004038,8.6033
device-17,12471011300348372,12471011307099908,6.7515
device-18,12470981344095687,12470981388886664,44.7910
device-18,12470981446168693,12470981454203745,8.0351
device-18,12470981548056237,12470981555303070,7.2468
device-18,12470981650018530,12470981657013617,6.9951
device-18,12470981751912749,12470981760214148,8.3014
device-18,12470981853717041,12470981860968630,7.2516
device-18,12470981955711036,12470981963413912,7.7029
device-18,12470982057922562,12470982065215310,7.2927
device-18,12470982159856814,12470982166489631,6.6328
device-18,12470982261877319,12470982270550764,8.6734
device-18,12470982363857072,12470982372614442,8.7574
device-18,12470982465958093,12470982474329995,8.3719
device-18,12470982567789665,12470982576070046,8.2804
device-18,12470982669965267,12470982679382879,9.4176
device-18,12470982771855713,12470982778729307,6.8736
device-18,12470982873412699,12470982881890687,8.4780
device-18,12470982975246610,12470982983730507,8.4839
device-18,12470983077416427,12470983086755440,9.3390
device-18,12470983179661606,12470983187325709,7.6641
device-18,12470983281634176,12470983289519255,7.8851
device-18,12470983383697020,12470983392292118,8.5951
device-18,12470983485568287,12470983492917402,7.3491
device-18,12470983587648683,12470983596936649,9.2880
device-18,12470983691334973,12470983699081121,7.7461
device-18,12470983793381425,12470983801651070,8.2696
device-18,12470983895332913,12470983902300547,6.9676
device-18,12470983997812061,12470984040319623,42.5076
device-18,12470984099984934,12470984108439525,8.4546
device-18,12470984202171352,12470984209585178,7.4138
device-18,12470984304176341,12470984311259404,7.0831
device-18,12470984406267462,12470984414771904,8.5044
device-18,12470984508301952,12470984516315913,8.0140
device-18,12470984609974540,12470984617089251,7.1147
device-18,12470984711988954,12470984719975488,7.9865
device-18,12470984813981641,12470984822448631,8.4670
device-18,12470984915875654,12470984922636330,6.7607
device-18,12470985017775716,12470985024837154,7.0614
device-18,12470985119707848,12470985127497966,7.7901
device-18,12470985221662335,12470985229345469,7.6831
device-18,12470985323506918,12470985331288114,7.7812
device-18,12470985425489733,12470985433789714,8.3000
device-18,12470985527499527,12470985536228735,8.7292
device-18,12470985629386576,12470985635036181,5.6496
device-18,12470985731509278,12470985739676320,8.1670
device-18,12470985833472220,12470985840726678,7.2545
device-18,12470985934983849,12470985941944700,6.9609
device-18,12470986036512965,12470986043476967,6.9640
device-18,12470986137836719,12470986145978590,8.1419
device-18,12470986239857074,12470986246703093,6.8460
device-18,12470986341769173,12470986349874314,8.1051
device-18,12470986443784167,12470986450125252,6.3411
device-18,12470986545741503,12470986552246791,6.5053
device-18,12470986647812428,12470986655700852,7.8884
device-18,12470986749511863,12470986757285095,7.7732
device-18,12470986851187191,12470986859584301,8.3971
device-18,12470986952628955,12470986959350683,6.7217
device-18,12470987054476546,12470987062224041,7.7475
device-18,12470987156618156,12470987164200823,7.5827
device-18,12470987258268065,12470987265306600,7.0385
device-18,12470987360176618,12470987367484069,7.3075
device-18,12470987462087789,12470987469825241,7.7375
device-18,12470987563862582,12470987570586231,6.7236
device-18,12470987665736239,12470987672501250,6.7650
device-18,12470987767806605,12470987776159874,8.3533
device-18,12470987869664704,12470987916155950,46.4912
device-18,12470987970876809,12470987977800153,6.9233
device-18,12470988072877196,12470988080810061,7.9329
device-18,12470988174737338,12470988182264310,7.5270
device-18,12470988276853330,12470988284342403,7.4891
device-18,12470988378571745,12470988386705488,8.1337
device-18,12470988480373711,12470988487685873,7.3122
device-18,12470988582112919,12470988588610213,6.4973
device-18,12470988684317125,12470988691845362,7.5282
device-18,12470988785970659,12470988793936195,7.9655
device-18,12470988887767492,12470988895111214,7.3437
device-18,12470988989554041,12470988996136430,6.5824
device-18,12470989091462690,12470989100273174,8.8105
device-18,12470989193184598,12470989200787666,7.6031
device-18,12470989295294710,12470989303672487,8.3778
device-18,12470989397247249,12470989405070165,7.8229
device-18,12470989499184568,12470989505829049,6.6445
device-18,12470989601035433,12470989609249769,8.2143
device-18,12470989703137541,12470989711576815,8.4393
device-18,12470989805010049,12470989812955021,7.9450
device-18,12470989907304230,12470989913967184,6.6630
device-18,12470990009628164,12470990016415980,6.7878
device-18,12470990111310648,12470990120054118,8.7435
device-18,12470990212651916,12470990218543014,5.8911
device-18,12470990314520664,12470990323636500,9.1158
device-18,12470990415729700,12470990423658427,7.9287
device-18,12470990517461538,12470990526012068,8.5505
device-18,12470990619261447,12470990626092953,6.8315
device-18,12470990721050449,12470990728461599,7.4112
device-18,12470990823041114,12470990829753930,6.7128
device-18,12470990924852348,12470990932379983,7.5276
device-18,12470991026660629,12470991032028906,5.3683
device-18,12470991128455203,12470991136487033,8.0318
device-18,12470991230637104,12470991239412810,8.7757
device-18,12470991332625643,12470991339983497,7.3579
device-18,12470991434500709,12470991441243769,6.7431
device-18,12470991536389582,12470991544414056,8.0245
device-18,12470991638444065,12470991645516773,7.0727
device-18,12470991740427045,12470991747654668,7.2276
device-18,12470991842327149,12470991850540235,8.2131
device-18,12470991944407515,12470991951502979,7.0955
device-18,12470992046190867,12470992054355203,8.1643
device-18,12470992148077010,12470992155739306,7.6623
device-18,12470992250312337,12470992257190879,6.8785
device-18,12470992352357193,12470992359410279,7.0531
device-18,12470992454074500,12470992462054234,7.9797
device-18,12470992556313356,12470992563115460,6.8021
device-18,12470992658176421,12470992665897987,7.7216
device-18,12470992760319337,12470992766961919,6.6426
device-18,12470992862086353,12470992870430041,8.3437
device-18,12470992963985318,12470992972130449,8.1451
device-18,12470993066241480,12470993073200642,6.9592
device-18,12470993167159483,12470993174061690,6.9022
device-18,12470993268807310,12470993275830598,7.0233
device-18,12470993370610816,12470993378999638,8.3888
device-18,12470993472416207,12470993480160375,7.7442
device-18,12470993574204613,12470993581833311,7.6287
device-18,12470993675990504,12470993683019189,7.0287
device-18,12470993777889548,12470993784820959,6.9314
device-18,12470993879811854,12470993886891206,7.0794
device-18,12470993981722502,12470993989899850,8.1773
device-18,12470994083635463,12470994091623090,7.9876
device-18,12470994185552778,12470994194099967,8.5472
device-18,12470994287237977,12470994295414378,8.1764
device-18,12470994389352267,12470994395875586,6.5233
device-18,12470994491150443,12470994499757412,8.6070
device-18,12470994593171799,12470994598643108,5.4713
device-18,12470994695092383,12470994703771748,8.6794
device-18,12470994797025197,12470994804698915,7.6737
device-18,12470994899160613,12470994906159205,6.9986
device-18,12470995001058245,12470995008587496,7.5293
device-18,12470995102601832,12470995106635462,4.0336
device-18,12470995204115425,12470995211295993,7.1806
device-18,12470995305661952,12470995313912677,8.2507
device-18,12470995407298956,12470995416331681,9.0327
device-18,12470995509083860,12470995516596458,7.5126
device-18,12470995610273243,12470995617550052,7.2768
device-18,12470995712071794,12470995720658823,8.5870
device-18,12470995813901865,12470995821895454,7.9936
device-18,12470995915741503,12470995924578992,8.8375
device-18,12470996017520966,12470996024735660,7.2147
device-18,12470996119546937,12470996128644175,9.0972
device-18,12470996221183840,12470996229042609,7.8588
device-18,12470996323118830,12470996331612300,8.4935
device-18,12470996425344127,12470996433021933,7.6778
device-18,12470996527477201,12470996530135152,2.6580
device-18,12470996629498676,12470996637555719,8.0570
device-18,12470996731376100,12470996739524606,8.1485
device-18,12470996833241604,12470996840630280,7.3887
device-18,12470996935316008,12470996942658976,7.3430
device-18,12470997037267094,12470997044056270,6.7892
device-18,12470997138951786,12470997147639658,8.6879
device-18,12470997240812309,12470997247753040,6.9407
device-18,12470997342818539,12470997349686182,6.8676
device-18,12470997444818859,12470997452537953,7.7191
device-18,12470997546615273,12470997553290349,6.6751
device-18,12470997648575865,12470997656666409,8.0905
device-18,12470997749919991,12470997757904905,7.9849
device-18,12470997851780594,12470997860305102,8.5245
device-18,12470997953968915,12470998001062583,47.0937
device-18,12470998055469762,12470998063456037,7.9863
device-18,12470998157255826,12470998164857976,7.6021
device-18,12470998259037643,12470998267016413,7.9788
device-18,12470998361017227,12470998368145723,7.1285
device-18,12470998463073835,12470998470750817,7.6770
device-18,12470998564744363,12470998572548307,7.8039
device-18,12470998666677563,12470998675464657,8.7871
device-18,12470998768553397,12470998776814311,8.2609
device-18,12470998870390979,12470998879013527,8.6225
device-18,12470998972162360,12470998980075258,7.9129
device-18,12470999073677120,12470999080831919,7.1548
device-18,12470999175438804,12470999183671395,8.2326
device-18,12470999276992507,12470999284264594,7.2721
device-18,12470999378268737,12470999387014637,8.7459
device-18,12470999480080287,12470999488311229,8.2309
device-18,12470999582029973,12470999590396443,8.3665
device-18,12470999683863224,12470999691808124,7.9449
device-18,12470999785704311,12470999792447792,6.7435
device-18,12470999887316637,12470999894805470,7.4888
device-18,12470999989401292,12470999997888763,8.4875
device-18,12471000091235251,12471000099701167,8.4659
device-18,12471000193426205,12471000200686028,7.2598
device-18,12471000295381141,12471000301817115,6.4360
device-18,12471000397199878,12471000404835368,7.6355
device-18,12471000499176231,12471000506724721,7.5485
device-18,12471000600960021,12471000608763674,7.8037
device-18,12471000702768606,12471000710640451,7.8718
device-18,12471000804566810,12471000812545388,7.9786
device-18,12471000906532959,12471000913054763,6.5218
device-18,12471001008364319,12471001014312672,5.9484
device-18,12471001110201558,12471001117337596,7.1360
