device_id,send_ts_ns,recv_ts_ns,latency_ms
device-38,12471107174128110,12471107184131760,10.0037
device-38,12471107276315677,12471107287843751,11.5281
device-38,12471107378822122,12471107390519199,11.6971
device-38,12471107481244651,12471107492124655,10.8800
device-38,12471107584032402,12471107594213708,10.1813
device-38,12471107686128919,12471107695744649,9.6157
device-38,12471107788415245,12471107800527788,12.1125
device-38,12471107890660149,12471107902100302,11.4402
device-38,12471107993326242,12471108004357359,11.0311
device-38,12471108096040867,12471108107357187,11.3163
device-38,12471108198792032,12471108211362316,12.5703
device-38,12471108301220160,12471108314181718,12.9616
device-38,12471108403892100,12471108414901873,11.0098
device-38,12471108506602950,12471108518167993,11.5650
device-38,12471108611195330,12471108617830820,6.6355
device-38,12471108714865317,12471108721876830,7.0115
device-38,12471108816436707,12471108827759192,11.3225
device-38,12471108918680131,12471108929326840,10.6467
device-38,12471109022830517,12471109029922914,7.0924
device-38,12471109125378170,12471109138739982,13.3618
device-38,12471109227820745,12471109240463715,12.6430
device-38,12471109331768451,12471109338331575,6.5631
device-38,12471109435684583,12471109441805981,6.1214
device-38,12471109538768531,12471109554960186,16.1917
device-38,12471109641263910,12471109655033230,13.7693
device-38,12471109743685380,12471109799413011,55.7276
device-38,12471109845810995,12471109857280916,11.4699
device-38,12471109948298163,12471109960146579,11.8484
device-38,12471110050707137,12471110067477127,16.7700
device-38,12471110153463647,12471110164348266,10.8846
device-38,12471110256071261,12471110268646423,12.5752
device-38,12471110358774516,12471110414322562,55.5480
device-38,12471110461288453,12471110473645946,12.3575
device-38,12471110563928859,12471110574800034,10.8712
device-38,12471110666192081,12471110677410665,11.2186
device-38,12471110768808445,12471110780377450,11.5690
device-38,12471110870794458,12471110882250472,11.4560
device-38,12471110973484319,12471110984191455,10.7071
device-38,12471111075919389,12471111086533312,10.6139
device-38,12471111178430803,12471111191352597,12.9218
device-38,12471111280859890,12471111293017360,12.1575
device-38,12471111382394301,12471111393733031,11.3387
device-38,12471111484393713,12471111495779658,11.3859
device-38,12471111587096920,12471111598277074,11.1802
device-38,12471111689553479,12471111703950420,14.3969
device-38,12471111791384457,12471111802275303,10.8908
device-38,12471111893596253,12471111906027188,12.4309
device-38,12471111995787631,12471112006326864,10.5392
device-38,12471112098105892,12471112109727290,11.6214
device-38,12471112200790570,12471112211912221,11.1217
device-38,12471112303064918,12471112315186092,12.1212
device-38,12471112405651799,12471112418299222,12.6474
device-38,12471112507861592,12471112518073879,10.2123
device-38,12471112609515340,12471112620126374,10.6110
device-38,12471112711613098,12471112765511369,53.8983
device-38,12471112814066917,12471112823675393,9.6085
device-38,12471112916259576,12471112927189521,10.9299
device-38,12471113018735788,12471113030641349,11.9056
device-38,12471113121197050,12471113133861628,12.6646
device-38,12471113223881227,12471113236202136,12.3209
device-38,12471113326200999,12471113338196852,11.9959
device-38,12471113428883412,12471113441635535,12.7521
device-38,12471113531345935,12471113582325441,50.9795
device-38,12471113633911680,12471113690704428,56.7927
device-38,12471113736297967,12471113747080680,10.7827
device-38,12471113838784685,12471113851376433,12.5917
device-38,12471113941157961,12471113954164786,13.0068
device-38,12471114043754256,12471114057575614,13.8214
device-38,12471114145671963,12471114157983370,12.3114
device-38,12471114247499931,12471114257461825,9.9619
device-38,12471114349286271,12471114360060062,10.7738
device-38,12471114451149948,12471114463457054,12.3071
device-38,12471114553265420,12471114564054103,10.7887
device-38,12471114655223787,12471114668469641,13.2459
device-38,12471114757608759,12471114769231628,11.6229
device-38,12471114859986493,12471114871442305,11.4558
device-38,12471114962426876,12471114973773780,11.3469
device-38,12471115064170665,12471115117901720,53.7311
device-38,12471115168389166,12471115178017546,9.6284
device-38,12471115270980729,12471115282644135,11.6634
device-38,12471115372786025,12471115383169610,10.3836
device-38,12471115477069454,12471115484296226,7.2268
device-38,12471115579395379,12471115588203574,8.8082
device-38,12471115683824525,12471115690720889,6.8964
device-38,12471115785306703,12471115799398253,14.0915
device-38,12471115897971931,12471115905661456,7.6895
device-38,12471116000090266,12471116012524241,12.4340
device-38,12471116102754652,12471116114713568,11.9589
device-38,12471116205503583,12471116215749308,10.2457
device-38,12471116307862051,12471116319916084,12.0540
device-38,12471116410602427,12471116421490554,10.8881
device-38,12471116513095650,12471116524516585,11.4209
device-38,12471116615729534,12471116629024561,13.2950
device-38,12471116718220230,12471116724794074,6.5738
device-38,12471116820931394,12471116833715423,12.7840
device-38,12471116923473990,12471116934637203,11.1632
device-38,12471117025910925,12471117037891075,11.9802
device-38,12471117127991609,12471117138047823,10.0562
device-38,12471117230639328,12471117242106150,11.4668
device-38,12471117333003246,12471117345631012,12.6278
device-38,12471117435572505,12471117446573707,11.0012
device-38,12471117537964568,12471117550633449,12.6689
device-38,12471117640613407,12471117653167880,12.5545
device-38,12471117743139670,12471117754065623,10.9260
device-38,12471117845839225,12471117859534387,13.6952
device-38,12471117948309271,12471117960750895,12.4416
device-38,12471118050998313,12471118065618262,14.6199
device-38,12471118153437945,12471118165942037,12.5041
device-38,12471118255991973,12471118268613525,12.6216
device-38,12471118358440854,12471118369905365,11.4645
device-38,12471118460849820,12471118473018608,12.1688
device-38,12471118563087254,12471118618385704,55.2985
device-38,12471118665411778,12471118675643022,10.2312
device-38,12471118767878074,12471118780367400,12.4893
device-38,12471118870581638,12471118881227100,10.6455
device-38,12471118973249406,12471118985910068,12.6607
device-38,12471119076020788,12471119087671462,11.6507
device-38,12471119178512693,12471119191677548,13.1649
device-38,12471119281129784,12471119293376066,12.2463
device-38,12471119384651667,12471119394521468,9.8698
device-38,12471119489347400,12471119496465093,7.1177
device-38,12471119593822090,12471119599527504,5.7054
device-38,12471119696197940,12471119707993940,11.7960
device-38,12471119798477568,12471119850969352,52.4918
device-38,12471119901184489,12471119911844423,10.6599
device-38,12471120003689146,12471120013559597,9.8705
device-38,12471120106435644,12471120118684510,12.2489
device-38,12471120207998278,12471120218098937,10.1007
device-38,12471120310273820,12471120321910398,11.6366
device-38,12471120412712202,12471120426271781,13.5596
device-38,12471120515526066,12471120527846734,12.3207
device-38,12471120617322405,12471120631812817,14.4904
device-38,12471120719939675,12471120730394517,10.4548
device-38,12471120823323910,12471120837769513,14.4456
device-38,12471120925407704,12471120936529941,11.1222
device-38,12471121027784435,12471121037565911,9.7815
device-38,12471121130384062,12471121143491216,13.1072
device-38,12471121232838914,12471121242987648,10.1487
device-38,12471121335632712,12471121347830891,12.1982
device-38,12471121438540064,12471121450445373,11.9053
device-38,12471121541601370,12471121552513320,10.9119
device-38,12471121643922995,12471121654127878,10.2049
device-38,12471121746327162,12471121758707649,12.3805
device-38,12471121848611581,12471121858734434,10.1229
device-38,12471121951327205,12471121965270373,13.9432
device-38,12471122053863483,12471122065749159,11.8857
device-38,12471122155630475,12471122167363209,11.7327
device-38,12471122257929092,12471122271956301,14.0272
device-38,12471122359738602,12471122373207430,13.4688
device-38,12471122461872127,12471122474843776,12.9716
device-38,12471122563959438,12471122575281369,11.3219
device-38,12471122666348076,12471122678870107,12.5220
device-38,12471122769113962,12471122781108285,11.9943
device-38,12471122871625885,12471122883248411,11.6225
device-38,12471122974192359,12471122987326732,13.1344
device-38,12471123076786159,12471123088914067,12.1279
device-38,12471123179342095,12471123191089350,11.7473
device-38,12471123281681998,12471123294015331,12.3333
device-38,12471123384438537,12471123393922785,9.4842
device-38,12471123488678058,12471123499940419,11.2624
device-38,12471123591382102,12471123604442906,13.0608
device-38,12471123693761838,12471123706406812,12.6450
device-38,12471123796406663,12471123807409572,11.0029
device-38,12471123897706900,12471123908735635,11.0287
device-38,12471124000057793,12471124012127745,12.0700
device-38,12471124102408572,12471124115020035,12.6115
device-38,12471124203699534,12471124217055996,13.3565
device-38,12471124305984754,12471124317298735,11.3140
device-38,12471124408817795,12471124420817814,12.0000
device-38,12471124511031787,12471124523350881,12.3191
device-38,12471124613562917,12471124624439090,10.8762
device-38,12471124715689920,12471124725430141,9.7402
device-38,12471124818334906,12471124830255420,11.9205
device-38,12471124920242362,12471124930056750,9.8144
device-38,12471125023104149,12471125034857006,11.7529
device-38,12471125125475506,12471125135985880,10.5104
device-38,12471125228186370,12471125240038092,11.8517
device-38,12471125330692394,12471125342678687,11.9863
device-38,12471125433260882,12471125443868404,10.6075
device-38,12471125535373111,12471125547161521,11.7884
device-38,12471125637828490,12471125688263742,50.4353
device-38,12471125740012721,12471125750360266,10.3475
device-38,12471125842466001,12471125855251723,12.7857
device-38,12471125944806917,12471125957339149,12.5322
device-38,12471126046706736,12471126058646627,11.9399
device-38,12471126149004399,12471126160587264,11.5829
device-38,12471126251446679,12471126263420569,11.9739
device-38,12471126354274715,12471126366702789,12.4281
device-38,12471126457895178,12471126467947688,10.0525
device-38,12471126560224330,12471126570541020,10.3167
device-38,12471126662758957,12471126673268544,10.5096
device-38,12471126765077333,12471126776302519,11.2252
device-38,12471126867611099,12471126878995451,11.3844
device-38,12471126970004048,12471126981305046,11.3010
device-38,12471127072742408,12471127084381213,11.6388
device-38,12471127174922771,12471127187900382,12.9776
device-38,12471127278294584,12471127289729809,11.4352
device-38,12471127381067082,12471127391280928,10.2138
device-38,12471127483403580,12471127497437461,14.0339
device-38,12471127585561219,12471127597824174,12.2630
device-38,12471127688110912,12471127700882110,12.7712
device-39,12471097743943951,12471097752173439,8.2295
device-39,12471097846434318,12471097858444654,12.0103
device-39,12471097949399899,12471097962329386,12.9295
device-39,12471098051495805,12471098063376225,11.8804
device-39,12471098154084614,12471098165606151,11.5215
device-39,12471098256199257,12471098266717209,10.5180
device-39,12471098358960618,12471098371074122,12.1135
device-39,12471098460306384,12471098470555950,10.2496
device-39,12471098563788583,12471098574897840,11.1093
device-39,12471098666494338,12471098679370719,12.8764
device-39,12471098769268613,12471098782039198,12.7706
device-39,12471098871761521,12471098881330138,9.5686
device-39,12471098974643649,12471098984608428,9.9648
device-39,12471099075979996,12471099086591418,10.6114
device-39,12471099178657563,12471099188445459,9.7879
device-39,12471099281280519,12471099293699303,12.4188
device-39,12471099384337252,12471099397512157,13.1749
device-39,12471099487221631,12471099538043891,50.8223
device-39,12471099589759749,12471099599338963,9.5792
device-39,12471099692509139,12471099704941195,12.4321
device-39,12471099795075837,12471099807323180,12.2473
device-39,12471099897432415,12471099906897755,9.4653
device-39,12471099999802869,12471100011600391,11.7975
device-39,12471100102163033,12471100111791722,9.6287
device-39,12471100204917169,12471100216894990,11.9778
device-39,12471100306864790,12471100318180731,11.3159
device-39,12471100409522128,12471100419168656,9.6465
device-39,12471100512106869,12471100522114981,10.0081
device-39,12471100614971718,12471100626134840,11.1631
