device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,12471236083708377,12471236097139407,13.4310
device-45,12471236185891035,12471236199862277,13.9712
device-45,12471236289094425,12471236301627104,12.5327
device-45,12471236393066086,12471236405476936,12.4108
device-45,12471236496209667,12471236553234765,57.0251
device-45,12471236599173961,12471236611822577,12.6486
device-45,12471236702836490,12471236717320929,14.4844
device-45,12471236813480210,12471236869024191,55.5440
device-45,12471236914852331,12471236922640078,7.7877
device-45,12471237017931618,12471237030247413,12.3158
device-45,12471237121844739,12471237134917084,13.0723
device-45,12471237225518287,12471237237568029,12.0497
device-45,12471237329127942,12471237341213652,12.0857
device-45,12471237432767016,12471237444701884,11.9349
device-45,12471237536362687,12471237549020879,12.6582
device-45,12471237639789085,12471237655195047,15.4060
device-45,12471237743121747,12471237755027802,11.9061
device-45,12471237846484172,12471237858781762,12.2976
device-45,12471237948985158,12471237960239130,11.2540
device-45,12471238051378513,12471238066448816,15.0703
device-45,12471238154258309,12471238168446456,14.1881
device-45,12471238256876118,12471238268895500,12.0194
device-45,12471238360441346,12471238372628379,12.1870
device-45,12471238463776681,12471238478309352,14.5327
device-45,12471238566347282,12471238577966248,11.6190
device-45,12471238669888667,12471238683323498,13.4348
device-45,12471238772016316,12471238783432493,11.4162
device-45,12471238874411120,12471238887775718,13.3646
device-45,12471238978343060,12471238990443814,12.1008
device-45,12471239081946917,12471239094893612,12.9467
device-45,12471239185677673,12471239199237445,13.5598
device-45,12471239287473350,12471239298739196,11.2658
device-45,12471239391165810,12471239406322557,15.1567
device-45,12471239492884276,12471239550361438,57.4772
device-45,12471239596494286,12471239608468560,11.9743
device-45,12471239699973092,12471239712751767,12.7787
device-45,12471239802946636,12471239814670477,11.7238
device-45,12471239905553259,12471239918877881,13.3246
device-45,12471240007387365,12471240018689690,11.3023
device-45,12471240110714257,12471240123912185,13.1979
device-45,12471240214164381,12471240225957355,11.7930
device-45,12471240317651423,12471240331076233,13.4248
device-45,12471240421550134,12471240433793799,12.2437
device-45,12471240525355338,12471240577856094,52.5008
device-45,12471240628993837,12471240643843719,14.8499
device-45,12471240733016808,12471240741591254,8.5744
device-45,12471240836646544,12471240851425482,14.7789
device-45,12471240940240964,12471240952264405,12.0234
device-45,12471241042378829,12471241057404677,15.0258
device-45,12471241145900513,12471241158885976,12.9855
device-45,12471241249357977,12471241262206869,12.8489
device-45,12471241353020030,12471241366187351,13.1673
device-45,12471241456638177,12471241513557683,56.9195
device-45,12471241560331499,12471241572747618,12.4161
device-45,12471241664208175,12471241675014614,10.8064
device-45,12471241766312096,12471241778746133,12.4340
device-45,12471241869153415,12471241880820236,11.6668
device-45,12471241971353474,12471241986155112,14.8016
device-45,12471242074949470,12471242086889229,11.9398
device-45,12471242178236417,12471242232621857,54.3854
device-45,12471242281068377,12471242295409699,14.3413
device-45,12471242384639837,12471242399206482,14.5666
device-45,12471242488282829,12471242501045469,12.7626
device-45,12471242591626741,12471242604848806,13.2221
device-45,12471242695235997,12471242711112193,15.8762
device-45,12471242799248161,12471242810935828,11.6877
device-45,12471242902938861,12471242917559591,14.6207
device-45,12471243006823501,12471243018185981,11.3625
device-45,12471243109004665,12471243121394463,12.3898
device-45,12471243212563547,12471243224957578,12.3940
device-45,12471243314286700,12471243327932172,13.6455
device-45,12471243417814585,12471243429285512,11.4709
device-45,12471243521295484,12471243533459028,12.1635
device-45,12471243624683717,12471243636309564,11.6258
device-45,12471243727810258,12471243740486404,12.6761
device-45,12471243831153602,12471243846079990,14.9264
device-45,12471243935135462,12471243946485847,11.3504
device-45,12471244038251985,12471244049557957,11.3060
device-45,12471244142650632,12471244198040558,55.3899
device-45,12471244245075028,12471244259240968,14.1659
device-45,12471244348618463,12471244363021636,14.4032
device-45,12471244451905999,12471244466526465,14.6205
device-45,12471244553671301,12471244568460124,14.7888
device-45,12471244656266931,12471244667458699,11.1918
device-45,12471244759036618,12471244770317855,11.2812
device-45,12471244862341538,12471244876362516,14.0210
device-45,12471244966030851,12471244979235902,13.2051
device-45,12471245068219767,12471245079831605,11.6118
device-45,12471245171517178,12471245186532796,15.0156
device-45,12471245275185814,12471245287343568,12.1578
device-45,12471245378909244,12471245393629273,14.7200
device-45,12471245482385472,12471245494108959,11.7235
device-45,12471245586073923,12471245600442481,14.3686
device-45,12471245689485987,12471245702415060,12.9291
device-45,12471245793132112,12471245805238194,12.1061
device-45,12471245896864508,12471245909556909,12.6924
device-45,12471246000641151,12471246012929771,12.2886
device-45,12471246104361408,12471246117107554,12.7461
device-45,12471246208525405,12471246220061524,11.5361
device-45,12471246312754162,12471246326154630,13.4005
device-45,12471246416728844,12471246428506873,11.7780
device-45,12471246520206283,12471246575171337,54.9651
device-45,12471246624119246,12471246639235479,15.1162
device-45,12471246726557876,12471246742190203,15.6323
device-45,12471246829577693,12471246843129069,13.5514
device-45,12471246932366897,12471246945049436,12.6825
device-45,12471247035940449,12471247051609521,15.6691
device-45,12471247139200217,12471247155429431,16.2292
device-45,12471247243139512,12471247253758127,10.6186
device-45,12471247346214500,12471247357962981,11.7485
device-45,12471247448462083,12471247460986942,12.5249
device-45,12471247551562308,12471247564540984,12.9787
device-45,12471247655509869,12471247670658301,15.1484
device-45,12471247759003107,12471247771658175,12.6551
device-45,12471247862928830,12471247875642830,12.7140
device-45,12471247966097178,12471247980707159,14.6100
device-45,12471248070036481,12471248082804210,12.7677
device-45,12471248171730898,12471248188299678,16.5688
device-45,12471248273374080,12471248292107226,18.7331
device-45,12471248376877637,12471248390187990,13.3104
device-46,12471218380128174,12471218390518307,10.3901
device-46,12471218482812172,12471218494283312,11.4711
device-46,12471218586891507,12471218599950976,13.0595
device-46,12471218689683147,12471218700753958,11.0708
device-46,12471218793800975,12471218844842405,51.0414
device-46,12471218897562598,12471218912370753,14.8082
device-46,12471219001764405,12471219014623189,12.8588
device-46,12471219105672256,12471219119963742,14.2915
device-46,12471219209872160,12471219221953004,12.0808
device-46,12471219315058785,12471219325299463,10.2407
device-46,12471219417315763,12471219428921154,11.6054
device-46,12471219520692170,12471219535065222,14.3731
device-46,12471219624812005,12471219635767850,10.9558
device-46,12471219728247206,12471219740301706,12.0545
device-46,12471219832388778,12471219845044632,12.6559
device-46,12471219936359211,12471219948783558,12.4243
device-46,12471220038226963,12471220050826993,12.6000
device-46,12471220140062197,12471220150006650,9.9445
device-46,12471220243322033,12471220256855837,13.5338
device-46,12471220346235072,12471220359048505,12.8134
device-46,12471220450187597,12471220462733088,12.5455
device-46,12471220553990673,12471220563905116,9.9144
device-46,12471220657754998,12471220673246796,15.4918
device-46,12471220761508195,12471220770153059,8.6449
device-46,12471220865056953,12471220875900591,10.8436
device-46,12471220968866926,12471220978733722,9.8668
device-46,12471221072658890,12471221082146773,9.4879
device-46,12471221175813280,12471221187120531,11.3073
device-46,12471221279120831,12471221291365869,12.2450
device-46,12471221381770889,12471221393402790,11.6319
device-46,12471221485709095,12471221498278042,12.5689
device-46,12471221588838741,12471221602246658,13.4079
device-46,12471221692456141,12471221706451474,13.9953
device-46,12471221795590661,12471221806555280,10.9646
device-46,12471221900663535,12471221953538527,52.8750
device-46,12471222004199840,12471222015373902,11.1741
device-46,12471222108075054,12471222119019176,10.9441
device-46,12471222211777162,12471222223561278,11.7841
device-46,12471222315491948,12471222326890554,11.3986
device-46,12471222419188549,12471222433291429,14.1029
device-46,12471222522598636,12471222535100581,12.5019
device-46,12471222625385627,12471222638504134,13.1185
device-46,12471222729342406,12471222743159142,13.8167
device-46,12471222833043114,12471222842857097,9.8140
device-46,12471222936722254,12471222947389738,10.6675
device-46,12471223039902534,12471223052241271,12.3387
device-46,12471223144086167,12471223155722856,11.6367
device-46,12471223247477572,12471223257570338,10.0928
device-46,12471223351472375,12471223365488815,14.0164
device-46,12471223454762797,12471223467300660,12.5379
device-46,12471223557854337,12471223570123419,12.2691
device-46,12471223661628472,12471223674829622,13.2012
device-46,12471223763309164,12471223777773849,14.4647
device-46,12471223866868162,12471223881552516,14.6844
device-46,12471223970281632,12471223983478666,13.1970
device-46,12471224073185171,12471224083826852,10.6417
device-46,12471224176504792,12471224187933045,11.4283
device-46,12471224279840858,12471224291422837,11.5820
device-46,12471224383464632,12471224396311160,12.8465
device-46,12471224487328944,12471224501473948,14.1450
device-46,12471224590958215,12471224602967394,12.0092
device-46,12471224694024451,12471224706901417,12.8770
device-46,12471224797281222,12471224809476832,12.1956
device-46,12471224900916732,12471224914336412,13.4197
device-46,12471225004988122,12471225018455998,13.4679
device-46,12471225108831758,12471225125226736,16.3950
device-46,12471225211999947,12471225222262642,10.2627
device-46,12471225313639680,12471225325388078,11.7484
device-46,12471225417162620,12471225427851208,10.6886
device-46,12471225520869302,12471225534886875,14.0176
device-46,12471225624551853,12471225637357399,12.8055
device-46,12471225727740833,12471225742719150,14.9783
device-46,12471225831844390,12471225842670632,10.8262
device-46,12471225935792481,12471225948409044,12.6166
device-46,12471226039250017,12471226049346458,10.0964
device-46,12471226142667610,12471226154490035,11.8224
device-46,12471226246136077,12471226259679967,13.5439
device-46,12471226349594834,12471226362264166,12.6693
device-46,12471226453081686,12471226466539710,13.4580
device-46,12471226555916590,12471226566947180,11.0306
device-46,12471226659550555,12471226671296229,11.7457
device-46,12471226762671771,12471226817665473,54.9937
device-46,12471226866817304,12471226877136443,10.3191
device-46,12471226969040489,12471226979462156,10.4217
device-46,12471227072296994,12471227085107378,12.8104
device-46,12471227175578864,12471227187695377,12.1165
device-46,12471227278972029,12471227292994382,14.0224
device-46,12471227383610269,12471227393541231,9.9310
device-46,12471227487103332,12471227497314242,10.2109
device-46,12471227590884513,12471227602837090,11.9526
device-46,12471227694620713,12471227753637875,59.0172
device-46,12471227797800147,12471227809728770,11.9286
device-46,12471227901025650,12471227911852811,10.8272
device-46,12471228004701176,12471228017294271,12.5931
device-46,12471228107749516,12471228119389856,11.6403
device-46,12471228210120082,12471228222724793,12.6047
device-46,12471228313426365,12471228327791772,14.3654
device-46,12471228417189429,12471228431245018,14.0556
device-46,12471228521238150,12471228533376831,12.1387
device-46,12471228624789689,12471228638230281,13.4406
device-46,12471228728805474,12471228740695015,11.8895
device-46,12471228831719359,12471228844096447,12.3771
device-46,12471228935370790,12471228944629765,9.2590
device-46,12471229039052944,12471229052948535,13.8956
device-46,12471229142822741,12471229157247652,14.4249
device-46,12471229246280025,12471229256974923,10.6949
device-46,12471229349937859,12471229361299270,11.3614
