device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12470890497071333,12470890504833609,7.7623
device-19,12470890598532279,12470890605829041,7.2968
device-19,12470890699960114,12470890708369293,8.4092
device-19,12470890801675139,12470890810545425,8.8703
device-19,12470890903085775,12470890910528732,7.4430
device-19,12470891004739636,12470891013264145,8.5245
device-19,12470891105987073,12470891113700084,7.7130
device-19,12470891207339889,12470891213037454,5.6976
device-19,12470891308892779,12470891316403890,7.5111
device-19,12470891410699764,12470891417216895,6.5171
device-19,12470891511945629,12470891518644406,6.6988
device-19,12470891613345374,12470891620910940,7.5656
device-19,12470891714381606,12470891721950768,7.5692
device-19,12470891816040584,12470891824211399,8.1708
device-19,12470891917762667,12470891924316127,6.5535
device-19,12470892019085177,12470892026131582,7.0464
device-19,12470892120243471,12470892127550291,7.3068
device-19,12470892221717121,12470892230041126,8.3240
device-19,12470892323309902,12470892331768689,8.4588
device-19,12470892423996595,12470892431917140,7.9205
device-19,12470892525316698,12470892533705362,8.3887
device-19,12470892626035235,12470892632476192,6.4410
device-19,12470892727375285,12470892735942592,8.5673
device-19,12470892829121347,12470892836445286,7.3239
device-19,12470892930503379,12470892938852042,8.3487
device-19,12470893032839354,12470893035802214,2.9629
device-19,12470893135080492,12470893138384576,3.3041
device-19,12470893236516190,12470893244736672,8.2205
device-19,12470893338187193,12470893346761239,8.5740
device-19,12470893439281905,12470893447619493,8.3376
device-19,12470893540702926,12470893548737668,8.0347
device-19,12470893641958057,12470893650217315,8.2593
device-19,12470893743424829,12470893750598713,7.1739
device-19,12470893845005207,12470893852145789,7.1406
device-19,12470893946299106,12470893954761147,8.4620
device-19,12470894047535734,12470894055454899,7.9192
device-19,12470894148886139,12470894154218008,5.3319
device-19,12470894250212989,12470894256893238,6.6802
device-19,12470894351866239,12470894359914293,8.0481
device-19,12470894453160148,12470894460835496,7.6753
device-19,12470894554391697,12470894562825990,8.4343
device-19,12470894655891301,12470894662964622,7.0733
device-19,12470894757283743,12470894765828348,8.5446
device-19,12470894858922531,12470894866812344,7.8898
device-19,12470894960175002,12470894968391359,8.2164
device-19,12470895061412574,12470895065153147,3.7406
device-19,12470895162786374,12470895170717015,7.9306
device-19,12470895264400360,12470895271762061,7.3617
device-19,12470895365920305,12470895372966991,7.0467
device-19,12470895466748522,12470895477675523,10.9270
device-19,12470895567993690,12470895574138750,6.1451
device-19,12470895669536662,12470895676676915,7.1403
device-19,12470895770425130,12470895777945426,7.5203
device-19,12470895872191638,12470895878070970,5.8793
device-19,12470895973466728,12470895979743399,6.2767
device-19,12470896074805913,12470896083123844,8.3179
device-19,12470896176261677,12470896184188875,7.9272
device-19,12470896277385049,12470896283386312,6.0013
device-19,12470896378829809,12470896385982952,7.1531
device-19,12470896480450528,12470896488642893,8.1924
device-19,12470896581950129,12470896590568411,8.6183
device-19,12470896683313814,12470896692346137,9.0323
device-19,12470896784696757,12470896792917518,8.2208
device-19,12470896886183778,12470896894439654,8.2559
device-19,12470896987657283,12470896994343375,6.6861
device-19,12470897088966190,12470897097033558,8.0674
device-19,12470897190784422,12470897198512113,7.7277
device-19,12470897291942729,12470897299374912,7.4322
device-19,12470897393657105,12470897402442753,8.7856
device-19,12470897495011389,12470897502547622,7.5362
device-19,12470897596410326,12470897604489686,8.0794
device-19,12470897697989621,12470897706005204,8.0156
device-19,12470897799361393,12470897808228749,8.8674
device-19,12470897900765155,12470897908801081,8.0359
device-19,12470898001896173,12470898010352762,8.4566
device-19,12470898103016882,12470898109141161,6.1243
device-19,12470898205298114,12470898210945390,5.6473
device-19,12470898306834706,12470898315731612,8.8969
device-19,12470898408439998,12470898416583684,8.1437
device-19,12470898509796141,12470898518234196,8.4381
device-19,12470898611287724,12470898617367335,6.0796
device-19,12470898712632356,12470898720627363,7.9950
device-19,12470898813991951,12470898822373880,8.3819
device-19,12470898915590080,12470898923766283,8.1762
device-19,12470899016950464,12470899024882447,7.9320
device-19,12470899118434374,12470899124206947,5.7726
device-19,12470899219709455,12470899227393997,7.6845
device-19,12470899321014047,12470899328718376,7.7043
device-19,12470899422004820,12470899429618561,7.6137
device-19,12470899523466940,12470899531285765,7.8188
device-19,12470899625022745,12470899632181887,7.1591
device-19,12470899726153585,12470899733913365,7.7598
device-19,12470899827331531,12470899834576984,7.2455
device-19,12470899928113374,12470899935003206,6.8898
device-19,12470900029419049,12470900037388915,7.9699
device-19,12470900130778795,12470900138808587,8.0298
device-19,12470900232197182,12470900240313365,8.1162
device-19,12470900333649177,12470900342277242,8.6281
device-19,12470900435267639,12470900443958564,8.6909
device-19,12470900536587346,12470900544499151,7.9118
device-19,12470900637912874,12470900644753945,6.8411
device-19,12470900739150018,12470900747823701,8.6737
device-19,12470900840467745,12470900849334960,8.8672
device-19,12470900942021692,12470900949798388,7.7767
device-19,12470901043508758,12470901051532880,8.0241
device-19,12470901144570791,12470901152642765,8.0720
device-19,12470901245838576,12470901254384691,8.5461
device-19,12470901347149845,12470901353862521,6.7127
device-19,12470901449099934,12470901457711906,8.6120
device-19,12470901549988506,12470901558192362,8.2039
device-19,12470901651153377,12470901659642000,8.4886
device-19,12470901752573969,12470901760452109,7.8781
device-19,12470901853914576,12470901861244824,7.3302
device-19,12470901955484060,12470901963675132,8.1911
device-19,12470902056838014,12470902064771605,7.9336
device-19,12470902158177903,12470902166920085,8.7422
device-19,12470902259539510,12470902267036753,7.4972
device-19,12470902360435978,12470902369350006,8.9140
device-19,12470902462046256,12470902470797915,8.7517
device-19,12470902563295772,12470902569844336,6.5486
device-19,12470902664651160,12470902672787653,8.1365
device-19,12470902766235530,12470902773602121,7.3666
device-19,12470902867528537,12470902875468303,7.9398
device-19,12470902969163514,12470902975361473,6.1980
device-19,12470903070593654,12470903078691117,8.0975
device-19,12470903172072657,12470903179406742,7.3341
device-19,12470903273228086,12470903280747742,7.5197
device-19,12470903374697931,12470903383832166,9.1342
device-19,12470903476779972,12470903484281800,7.5018
device-19,12470903578219053,12470903586793689,8.5746
device-19,12470903679550416,12470903687438678,7.8883
device-19,12470903780995976,12470903788665718,7.6697
device-19,12470903882363919,12470903890789267,8.4253
device-20,12470873951075399,12470873955121905,4.0465
device-20,12470874053091473,12470874058801958,5.7105
device-20,12470874154587878,12470874161151271,6.5634
device-20,12470874256272930,12470874261987862,5.7149
device-20,12470874359202607,12470874362214030,3.0114
device-20,12470874460975835,12470874464917197,3.9414
device-20,12470874563235283,12470874569689832,6.4545
device-20,12470874664713732,12470874670811188,6.0975
device-20,12470874766055233,12470874773315713,7.2605
device-20,12470874867722071,12470874873678385,5.9563
device-20,12470874968855079,12470874976473412,7.6183
device-20,12470875070779031,12470875077090499,6.3115
device-20,12470875172576591,12470875180245371,7.6688
device-20,12470875274301616,12470875281133540,6.8319
device-20,12470875375531959,12470875381775413,6.2435
device-20,12470875476989736,12470875483179705,6.1900
device-20,12470875578723009,12470875586652692,7.9297
device-20,12470875680144552,12470875685886309,5.7418
device-20,12470875781725982,12470875789048962,7.3230
device-20,12470875883251863,12470875891064681,7.8128
device-20,12470875985215615,12470875990685519,5.4699
device-20,12470876088354349,12470876095363784,7.0094
device-20,12470876189599087,12470876195136156,5.5371
device-20,12470876291015568,12470876297284040,6.2685
device-20,12470876392386045,12470876398954314,6.5683
device-20,12470876493922718,12470876500846700,6.9240
device-20,12470876595716843,12470876604120837,8.4040
device-20,12470876697424267,12470876703818218,6.3940
device-20,12470876799045555,12470876805296111,6.2506
device-20,12470876900588219,12470876907985093,7.3969
device-20,12470877001918707,12470877009276734,7.3580
device-20,12470877103581274,12470877110251758,6.6705
device-20,12470877204913221,12470877211885981,6.9728
device-20,12470877306454474,12470877313240256,6.7858
device-20,12470877407824151,12470877411742749,3.9186
device-20,12470877509473496,12470877516020980,6.5475
device-20,12470877611246372,12470877617649605,6.4032
device-20,12470877712752134,12470877718843986,6.0919
device-20,12470877814360556,12470877820708330,6.3478
device-20,12470877915924350,12470877923946220,8.0219
device-20,12470878018095192,12470878020295731,2.2005
device-20,12470878119862900,12470878127601773,7.7389
device-20,12470878221239107,12470878229470786,8.2317
device-20,12470878322822491,12470878329173758,6.3513
device-20,12470878424294728,12470878432587740,8.2930
device-20,12470878525660495,12470878531992259,6.3318
device-20,12470878627388987,12470878634598710,7.2097
device-20,12470878728775251,12470878736284566,7.5093
device-20,12470878830321617,12470878836443436,6.1218
device-20,12470878931653686,12470878939580729,7.9270
device-20,12470879033161134,12470879041699205,8.5381
device-20,12470879134861241,12470879141893035,7.0318
device-20,12470879236373322,12470879243935847,7.5625
device-20,12470879337656887,12470879344668501,7.0116
device-20,12470879439676540,12470879445788387,6.1118
device-20,12470879541176440,12470879547540485,6.3640
device-20,12470879642982933,12470879650753284,7.7704
device-20,12470879744300982,12470879751434979,7.1340
device-20,12470879845682937,12470879852679708,6.9968
device-20,12470879946560523,12470879952497220,5.9367
device-20,12470880047992838,12470880054671439,6.6786
device-20,12470880149556128,12470880155997780,6.4417
device-20,12470880251033537,12470880256908545,5.8750
device-20,12470880352571892,12470880359645468,7.0736
device-20,12470880453863535,12470880460558400,6.6949
device-20,12470880556247140,12470880563163522,6.9164
device-20,12470880657409308,12470880664032000,6.6227
device-20,12470880758904580,12470880765777060,6.8725
device-20,12470880860445350,12470880867766522,7.3212
device-20,12470880961924398,12470880969434597,7.5102
device-20,12470881063196039,12470881070864733,7.6687
device-20,12470881163966079,12470881171680083,7.7140
device-20,12470881265293438,12470881273045288,7.7519
device-20,12470881367294147,12470881374234385,6.9402
device-20,12470881468648064,12470881475012602,6.3645
device-20,12470881570040668,12470881577745988,7.7053
device-20,12470881671567713,12470881678588299,7.0206
device-20,12470881773119609,12470881779568970,6.4494
device-20,12470881874443123,12470881882345523,7.9024
device-20,12470881975821706,12470881981645458,5.8238
device-20,12470882077183442,12470882084482375,7.2989
device-20,12470882178696845,12470882185896858,7.2000
device-20,12470882280095424,12470882285789668,5.6942
device-20,12470882382056240,12470882388475114,6.4189
device-20,12470882483385610,12470882490534491,7.1489
device-20,12470882584940678,12470882591925748,6.9851
device-20,12470882686589236,12470882694056250,7.4670
device-20,12470882788055915,12470882796088991,8.0331
device-20,12470882889459077,12470882896817166,7.3581
device-20,12470882990825553,12470882997900647,7.0751
device-20,12470883092393296,12470883100095404,7.7021
device-20,12470883194020385,12470883199947810,5.9274
device-20,12470883295424879,12470883301922738,6.4979
device-20,12470883396776094,12470883403773583,6.9975
device-20,12470883498206790,12470883506318753,8.1120
device-20,12470883599593575,12470883607622572,8.0290
device-20,12470883701135180,12470883708526878,7.3917
device-20,12470883802446595,12470883809205181,6.7586
device-20,12470883904948153,12470883911151837,6.2037
device-20,12470884006322512,12470884013997743,7.6752
device-20,12470884107607674,12470884115595102,7.9874
device-20,12470884209154143,12470884215251577,6.0974
device-20,12470884310429502,12470884317254023,6.8245
device-20,12470884411855372,12470884417800575,5.9452
device-20,12470884513313507,12470884519441000,6.1275
device-20,12470884614013592,12470884621140018,7.1264
device-20,12470884715613837,12470884723055988,7.4422
device-20,12470884817028561,12470884824544816,7.5163
device-20,12470884918558525,12470884925621124,7.0626
