device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,34333234630597,34333239271787,4.6412
device-19,34333337347629,34333341897365,4.5497
device-19,34333440171648,34333444428712,4.2571
device-19,34333544402961,34333548262218,3.8593
device-19,34333646642562,34333647666039,1.0235
device-19,34333749709566,34333752755000,3.0454
device-19,34333851294076,34333855152716,3.8586
device-19,34333953694261,34333958332467,4.6382
device-19,34334057361023,34334061514364,4.1533
device-19,34334157979584,34334158993141,1.0136
device-19,34334259216262,34334263038809,3.8225
device-19,34334360942381,34334365009393,4.0670
device-19,34334463044812,34334466326979,3.2822
device-19,34334564901960,34334568603297,3.7013
device-19,34334666589209,34334671422039,4.8328
device-19,34334767910888,34334771456238,3.5454
device-19,34334869002900,34334871900309,2.8974
device-19,34334970267546,34334971762285,1.4947
device-19,34335071000749,34335072443229,1.4425
device-19,34335172807217,34335176856568,4.0494
device-19,34335274428224,34335278506547,4.0783
device-19,34335375202412,34335376165630,0.9632
device-19,34335477626678,34335481601150,3.9745
device-19,34335578992140,34335583531362,4.5392
device-19,34335680945203,34335684825210,3.8800
device-19,34335783279187,34335787482783,4.2036
device-19,34335884915088,34335889137659,4.2226
device-19,34335987521078,34335991469846,3.9488
device-19,34336089607680,34336093557362,3.9497
device-19,34336191536652,34336195744514,4.2079
device-19,34336293753258,34336298074467,4.3212
device-19,34336395490271,34336400320730,4.8305
device-19,34336497529544,34336501653817,4.1243
device-19,34336599610153,34336604789286,5.1791
device-19,34336701656637,34336705692345,4.0357
device-19,34336803106118,34336807745735,4.6396
device-19,34336904958916,34336907828956,2.8700
device-19,34337006122491,34337009820568,3.6981
device-19,34337106900558,34337108153283,1.2527
device-19,34337207440565,34337209013502,1.5729
device-19,34337308539452,34337311184115,2.6447
device-19,34337409474438,34337411793729,2.3193
device-19,34337510141619,34337511634832,1.4932
device-19,34337611170697,34337614460035,3.2893
device-19,34337712478303,34337717761155,5.2829
device-19,34337813784595,34337818004219,4.2196
device-19,34337915083804,34337919176355,4.0926
device-19,34338017190769,34338021758651,4.5679
device-19,34338119193509,34338122358247,3.1647
device-19,34338221018083,34338225521737,4.5037
device-19,34338322636058,34338326505292,3.8692
device-19,34338424294364,34338428498252,4.2039
device-19,34338526336024,34338530719994,4.3840
device-19,34338628272923,34338632185413,3.9125
device-19,34338730059988,34338734503447,4.4435
device-19,34338831289063,34338836102869,4.8138
device-19,34338933008472,34338936470456,3.4620
device-19,34339034214751,34339038561828,4.3471
device-19,34339135666468,34339139324922,3.6585
device-19,34339237036556,34339241712263,4.6757
device-19,34339339134775,34339342601822,3.4670
device-19,34339440485562,34339444209359,3.7238
device-19,34339541131840,34339542609014,1.4772
device-19,34339642402706,34339647399704,4.9970
device-19,34339743704534,34339747364898,3.6604
device-19,34339845002643,34339849350123,4.3475
device-19,34339946035356,34339948435185,2.3998
device-19,34340047395857,34340051446006,4.0501
device-19,34340148168001,34340150110657,1.9427
device-19,34340249584756,34340254611597,5.0268
device-19,34340351054150,34340354422189,3.3680
device-19,34340452560443,34340456214039,3.6536
device-19,34340554133513,34340558173234,4.0397
device-19,34340655378011,34340660278316,4.9003
device-19,34340756805394,34340760299567,3.4942
device-19,34340857739568,34340861052761,3.3132
device-19,34340959062474,34340963284880,4.2224
device-19,34341061012725,34341063967789,2.9551
device-19,34341162330697,34341166537111,4.2064
device-19,34341263502217,34341267688724,4.1865
device-19,34341365196324,34341367651108,2.4548
device-19,34341466490688,34341471038125,4.5474
device-19,34341567165629,34341569022397,1.8568
device-19,34341668508210,34341672101003,3.5928
device-19,34341769285187,34341770431600,1.1464
device-19,34341870427196,34341874651117,4.2239
device-19,34341971696151,34341975791325,4.0952
device-19,34342072971807,34342076836008,3.8642
device-19,34342174104639,34342178063184,3.9585
device-19,34342275261231,34342279649065,4.3878
device-19,34342377265620,34342380686455,3.4208
device-19,34342477926833,34342479146912,1.2201
device-19,34342579066853,34342582955514,3.8887
device-19,34342680540520,34342684433474,3.8930
device-19,34342781857048,34342786378261,4.5212
device-19,34342883279956,34342887633820,4.3539
device-19,34342984252305,34342988471775,4.2195
device-19,34343085357625,34343089965606,4.6080
device-19,34343186444563,34343190360676,3.9161
device-19,34343287468106,34343291548368,4.0803
device-19,34343388789443,34343392868512,4.0791
device-19,34343490272940,34343494082237,3.8093
device-19,34343591809497,34343595330243,3.5207
device-19,34343692974535,34343698141336,5.1668
device-19,34343794149011,34343798860529,4.7115
device-19,34343895254232,34343900374531,5.1203
device-19,34343996472991,34344001057554,4.5846
device-19,34344097617702,34344101524665,3.9070
device-19,34344199074228,34344203605218,4.5310
device-19,34344300383528,34344304533752,4.1502
device-19,34344401611178,34344405588282,3.9771
device-19,34344502173729,34344504067834,1.8941
device-19,34344603438087,34344607734446,4.2964
device-19,34344704689448,34344708790167,4.1007
device-19,34344806150736,34344810264650,4.1139
device-19,34344907558055,34344911596271,4.0382
device-19,34345008481025,34345010792829,2.3118
device-19,34345109662205,34345113703155,4.0409
device-19,34345211130602,34345215886275,4.7557
device-19,34345312581859,34345314751491,2.1696
device-19,34345413633945,34345417842133,4.2082
device-19,34345514824934,34345519343225,4.5183
device-19,34345616076060,34345620293363,4.2173
device-19,34345717247432,34345721218832,3.9714
device-19,34345818545421,34345822900041,4.3546
device-19,34345920080297,34345924379039,4.2987
device-19,34346021293257,34346025639226,4.3460
device-19,34346122477311,34346126402517,3.9252
device-19,34346223621386,34346228069182,4.4478
device-19,34346325125960,34346329129936,4.0040
device-19,34346426415205,34346430823219,4.4080
device-19,34346527547900,34346532251597,4.7037
device-19,34346629197742,34346632615697,3.4180
device-19,34346730377540,34346734856903,4.4794
device-19,34346831487278,34346835692036,4.2048
device-19,34346932685878,34346936795045,4.1092
device-19,34347034390569,34347037850826,3.4603
device-19,34347135562056,34347139473281,3.9112
device-19,34347236801059,34347240837136,4.0361
device-19,34347337651669,34347340857378,3.2057
device-19,34347438951368,34347441519277,2.5679
device-19,34347539873547,34347543056916,3.1834
device-19,34347641210711,34347645124012,3.9133
device-19,34347742473143,34347746414024,3.9409
device-19,34347843452063,34347848234778,4.7827
device-19,34347944513329,34347949574513,5.0612
device-19,34348045718216,34348049962154,4.2439
device-19,34348146443163,34348147648465,1.2053
device-19,34348247682369,34348252328567,4.6462
device-19,34348349101125,34348353356025,4.2549
device-19,34348450097769,34348454802731,4.7050
device-19,34348551309814,34348555830781,4.5210
device-19,34348652508033,34348656890436,4.3824
device-19,34348753778151,34348757485312,3.7072
device-19,34348854194069,34348855591958,1.3979
device-19,34348955365128,34348959249075,3.8839
device-19,34349056994633,34349061031292,4.0367
device-19,34349157732204,34349159616275,1.8841
device-19,34349258703459,34349263262452,4.5590
device-19,34349359845042,34349363310224,3.4652
device-19,34349460950507,34349465236540,4.2860
device-19,34349561939229,34349565767961,3.8287
device-19,34349663177324,34349667725955,4.5486
device-19,34349764374762,34349769129938,4.7552
device-19,34349865709075,34349870016917,4.3078
device-19,34349966276121,34349968126343,1.8502
device-19,34350067407766,34350071130368,3.7226
device-19,34350168101641,34350169842583,1.7409
device-19,34350269154276,34350273790838,4.6366
device-19,34350369723798,34350370826803,1.1030
device-19,34350470869033,34350475687045,4.8180
device-19,34350571623852,34350574243055,2.6192
device-19,34350672806263,34350676900347,4.0941
device-19,34350774089459,34350778050314,3.9609
device-19,34350875243766,34350880363244,5.1195
device-19,34350976456467,34350980722421,4.2660
device-19,34351077751766,34351082445013,4.6932
device-19,34351178884141,34351182831532,3.9474
device-19,34351280189053,34351284623347,4.4343
device-19,34351381361683,34351386205322,4.8436
device-19,34351482858817,34351486841641,3.9828
device-19,34351584211760,34351589243881,5.0321
device-19,34351684831543,34351686577289,1.7457
device-19,34351785745811,34351790466617,4.7208
device-19,34351886821002,34351891279114,4.4581
device-19,34351987982059,34351990462680,2.4806
device-19,34352089518322,34352093883239,4.3649
device-19,34352190705958,34352195265552,4.5596
device-19,34352291824735,34352296354522,4.5298
device-19,34352392924723,34352396706497,3.7818
device-19,34352493557350,34352495116727,1.5594
device-19,34352594682521,34352599969469,5.2869
device-19,34352695734307,34352700536188,4.8019
device-19,34352796955192,34352801844722,4.8895
device-19,34352898002945,34352901965230,3.9623
device-19,34352999206412,34353003858838,4.6524
device-19,34353100535062,34353104802449,4.2674
device-19,34353201756538,34353206199533,4.4430
device-19,34353302942519,34353307559746,4.6172
device-19,34353403495388,34353404990807,1.4954
device-19,34353504730433,34353511003643,6.2732
device-19,34353605264030,34353606424458,1.1604
device-19,34353706385314,34353711215217,4.8299
device-19,34353807501779,34353812469632,4.9679
device-19,34353909129336,34353913161040,4.0317
device-19,34354010483060,34354014546320,4.0633
device-19,34354111617383,34354116575913,4.9585
device-19,34354212908862,34354217175669,4.2668
device-19,34354314029426,34354319187866,5.1584
device-19,34354415017502,34354420229900,5.2124
device-19,34354515944446,34354520686653,4.7422
device-19,34354617277598,34354621166109,3.8885
device-19,34354718356390,34354722583982,4.2276
device-19,34354819492483,34354823857476,4.3650
device-19,34354921016994,34354925151707,4.1347
device-20,34324958919963,34324959767565,0.8476
device-20,34325059387432,34325060629421,1.2420
device-20,34325159772855,34325161043669,1.2708
device-20,34325260523555,34325261529671,1.0061
device-20,34325360920310,34325362069510,1.1492
device-20,34325461330930,34325462470789,1.1399
device-20,34325561772134,34325562790346,1.0182
device-20,34325662273031,34325663485956,1.2129
device-20,34325762711875,34325763947517,1.2356
device-20,34325863120725,34325864156933,1.0362
device-20,34325963672955,34325964289055,0.6161
device-20,34326064172082,34326065036588,0.8645
device-20,34326164676508,34326165761249,1.0847
device-20,34326264999033,34326266235170,1.2361
device-20,34326365480327,34326366753920,1.2736
device-20,34326466521098,34326470664722,4.1436
device-20,34326567544271,34326571426197,3.8819
device-20,34326668851852,34326671650610,2.7988
device-20,34326770018557,34326773393602,3.3750
device-20,34326871046106,34326873871820,2.8257
device-20,34326972658235,34326974454368,1.7961
device-20,34327073197880,34327074145590,0.9477
device-20,34327173654701,34327174693147,1.0384
device-20,34327274089101,34327275204476,1.1154
device-20,34327374594527,34327375954856,1.3603
device-20,34327474978559,34327476108100,1.1295
device-20,34327575430863,34327576824639,1.3938
device-20,34327675917205,34327677100950,1.1837
device-20,34327776361344,34327777591326,1.2300
device-20,34327876776856,34327878098129,1.3213
device-20,34327977232308,34327978441729,1.2094
device-20,34328077760065,34328078762801,1.0027
device-20,34328178192604,34328179445991,1.2534
device-20,34328278646431,34328279903850,1.2574
device-20,34328379644237,34328383235531,3.5913
device-20,34328480818289,34328484487870,3.6696
device-20,34328582025191,34328585469252,3.4441
device-20,34328682544913,34328683759550,1.2146
device-20,34328783272647,34328784392572,1.1199
device-20,34328884502858,34328887826242,3.3234
device-20,34328985659895,34328989131298,3.4714
device-20,34329086110574,34329087365535,1.2550
device-20,34329187270471,34329190515866,3.2454
device-20,34329287831693,34329288861114,1.0294
device-20,34329388885256,34329392681694,3.7964
device-20,34329490211783,34329493335445,3.1237
device-20,34329591323558,34329595060506,3.7369
device-20,34329692570634,34329696240128,3.6695
device-20,34329793311211,34329794970635,1.6594
device-20,34329893981482,34329895823899,1.8424
device-20,34329994653818,34329996563296,1.9095
device-20,34330095689779,34330099278445,3.5887
device-20,34330197545096,34330200553647,3.0086
device-20,34330298198230,34330299330983,1.1328
device-20,34330399261915,34330402596469,3.3346
device-20,34330500398254,34330504065300,3.6670
device-20,34330601501068,34330605428542,3.9275
device-20,34330702532605,34330706483970,3.9514
device-20,34330803410579,34330808116588,4.7060
device-20,34330905057846,34330908575358,3.5175
device-20,34331006215124,34331009876566,3.6614
device-20,34331107158279,34331111674448,4.5162
device-20,34331208547007,34331213857170,5.3102
device-20,34331309638279,34331313282909,3.6446
device-20,34331410758745,34331414806194,4.0474
device-20,34331511691956,34331515088487,3.3965
device-20,34331613271761,34331617430088,4.1583
device-20,34331714208708,34331718323490,4.1148
device-20,34331815278453,34331819150640,3.8722
device-20,34331916439319,34331920281034,3.8417
device-20,34332017577871,34332022201042,4.6232
device-20,34332118711214,34332122416101,3.7049
device-20,34332219818370,34332223549956,3.7316
device-20,34332321210421,34332324596250,3.3858
device-20,34332421878721,34332423407110,1.5284
device-20,34332522185518,34332523022643,0.8371
device-20,34332623305333,34332626185589,2.8803
device-20,34332723807662,34332724878271,1.0706
