device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,34468533440250,34468537116003,3.6758
device-12,34468634956614,34468636267837,1.3112
device-12,34468735649226,34468736767259,1.1180
device-12,34468836603708,34468839412427,2.8087
device-12,34468937379624,34468938525030,1.1454
device-12,34469038872963,34469042803470,3.9305
device-12,34469140943007,34469144837149,3.8941
device-12,34469243167998,34469247526784,4.3588
device-12,34469345321209,34469349090404,3.7692
device-12,34469447810363,34469451743762,3.9334
device-12,34469550429951,34469554334321,3.9044
device-12,34469652809701,34469657191379,4.3817
device-12,34469754620413,34469757151904,2.5315
device-12,34469856669088,34469860172969,3.5039
device-12,34469958932128,34469962847161,3.9150
device-12,34470060116632,34470061357001,1.2404
device-12,34470161620955,34470165573706,3.9528
device-12,34470263582018,34470267668474,4.0865
device-12,34470366103680,34470369941289,3.8376
device-12,34470468181423,34470473014325,4.8329
device-12,34470570728838,34470574335360,3.6065
device-12,34470673236786,34470677538937,4.3022
device-12,34470775943752,34470781122299,5.1785
device-12,34470884838965,34470889877695,5.0387
device-12,34470986867471,34470990904197,4.0367
device-12,34471089122919,34471092668264,3.5453
device-12,34471191134044,34471193395105,2.2611
device-12,34471292866941,34471297000255,4.1333
device-12,34471394808528,34471398810300,4.0018
device-12,34471497152531,34471501493215,4.3407
device-12,34471598873632,34471603077746,4.2041
device-12,34471701175037,34471704624609,3.4496
device-12,34471803039020,34471805128997,2.0900
device-12,34471905470586,34471910134997,4.6644
device-12,34472007260022,34472011740432,4.4804
device-12,34472109077364,34472113061879,3.9845
device-12,34472211036799,34472214338164,3.3014
device-12,34472313527632,34472317753742,4.2261
device-12,34472415620683,34472419772876,4.1522
device-12,34472517521552,34472522978408,5.4569
device-12,34472619635200,34472623719687,4.0845
device-12,34472721400853,34472725845556,4.4447
device-12,34472823482471,34472828505589,5.0231
device-12,34472925871973,34472930209843,4.3379
device-12,34473027982862,34473032329700,4.3468
device-12,34473129879296,34473134001726,4.1224
device-12,34473231760947,34473236337122,4.5762
device-12,34473334326278,34473338684380,4.3581
device-12,34473436683309,34473441015307,4.3320
device-12,34473538971681,34473543693869,4.7222
device-12,34473640147697,34473641496866,1.3492
device-13,34443644470575,34443646130381,1.6598
device-13,34443745154546,34443746024492,0.8699
device-13,34443845716318,34443846872770,1.1565
device-13,34443946248770,34443947332317,1.0835
device-13,34444047119481,34444048614486,1.4950
device-13,34444147847430,34444148818618,0.9712
device-13,34444248585022,34444249597041,1.0120
device-13,34444349138333,34444350210073,1.0717
device-13,34444449766961,34444450874746,1.1078
device-13,34444550330538,34444551173375,0.8428
device-13,34444650919684,34444652166631,1.2469
device-13,34444751582789,34444752756467,1.1737
device-13,34444852237828,34444853267722,1.0299
device-13,34444953662830,34444957297947,3.6351
device-13,34445055391430,34445058871945,3.4805
device-13,34445156588560,34445158081376,1.4928
device-13,34445257735730,34445260244475,2.5087
device-13,34445359857523,34445362809028,2.9515
device-13,34445462118323,34445465425831,3.3075
device-13,34445563365439,34445565057289,1.6919
device-13,34445664375230,34445665861804,1.4866
device-13,34445765912857,34445769021972,3.1091
device-13,34445867343423,34445869488294,2.1449
device-13,34445968201125,34445969171071,0.9699
device-13,34446070098378,34446073245932,3.1476
device-13,34446171727141,34446174050251,2.3231
device-13,34446273324247,34446276858265,3.5340
device-13,34446374915749,34446378614243,3.6985
device-13,34446476603488,34446478824045,2.2206
device-13,34446578279452,34446580131948,1.8525
device-13,34446679914531,34446683292248,3.3777
device-13,34446781592953,34446782829915,1.2370
device-13,34446883012011,34446885952476,2.9405
device-13,34446984763848,34446987757188,2.9933
device-13,34447086623816,34447089893339,3.2695
device-13,34447188931408,34447192718938,3.7875
device-13,34447289993777,34447291079092,1.0853
device-13,34447391567560,34447395107009,3.5394
device-13,34447493620194,34447497824294,4.2041
device-13,34447595651123,34447599578189,3.9271
device-13,34447697568425,34447701834110,4.2657
device-13,34447799758137,34447803213774,3.4556
device-13,34447902018287,34447904546906,2.5286
device-13,34448003981335,34448007643764,3.6624
device-13,34448105668924,34448108925247,3.2563
device-13,34448207361137,34448211034387,3.6732
device-13,34448308967170,34448310544469,1.5773
device-13,34448410130500,34448412669743,2.5392
device-13,34448511391741,34448513057769,1.6660
device-13,34448612881938,34448614019409,1.1375
device-13,34448713555498,34448714834992,1.2795
device-13,34448814143685,34448815531074,1.3874
device-13,34448914643649,34448915558838,0.9152
device-13,34449015170364,34449016244101,1.0737
device-13,34449115767404,34449116880187,1.1128
device-13,34449216430144,34449217391757,0.9616
device-13,34449317102031,34449318462471,1.3604
device-13,34449417784442,34449418928109,1.1437
device-13,34449518494838,34449519622431,1.1276
device-13,34449619181612,34449620459164,1.2776
device-13,34449719784310,34449720941699,1.1574
device-13,34449821183414,34449824943795,3.7604
device-13,34449922967396,34449926485089,3.5177
device-13,34450025013240,34450029080619,4.0674
device-13,34450126668897,34450130128376,3.4595
device-13,34450228521909,34450231255292,2.7334
device-13,34450330165470,34450333300940,3.1355
device-13,34450431871867,34450435765490,3.8936
device-13,34450533856286,34450537346880,3.4906
device-13,34450635747854,34450639550207,3.8024
device-13,34450737725546,34450741382000,3.6565
device-13,34450839349205,34450843813418,4.4642
device-13,34450941725468,34450944499835,2.7744
device-13,34451043670127,34451047166621,3.4965
device-13,34451145339109,34451147110362,1.7713
device-13,34451247364386,34451250519430,3.1550
device-13,34451349629062,34451353142466,3.5134
device-13,34451451058850,34451454727489,3.6686
device-13,34451553530290,34451556611294,3.0810
device-13,34451655358162,34451659608637,4.2505
device-13,34451757677631,34451762044787,4.3672
device-13,34451859594857,34451862982753,3.3879
device-13,34451961489573,34451965048117,3.5585
device-13,34452062965926,34452067241271,4.2753
device-13,34452164821028,34452168574696,3.7537
device-13,34452266544113,34452271050658,4.5065
device-13,34452368551382,34452372070508,3.5191
device-13,34452472444345,34452473748872,1.3045
device-13,34452573857508,34452577789351,3.9318
device-13,34452675579570,34452679124847,3.5453
device-13,34452777587949,34452782604182,5.0162
device-13,34452879828052,34452884567787,4.7397
device-13,34452981954158,34452985756590,3.8024
device-13,34453084404383,34453089021481,4.6171
device-13,34453186402256,34453189739767,3.3375
device-13,34453288310677,34453291702008,3.3913
device-13,34453390967670,34453396366420,5.3987
device-13,34453493004447,34453496714012,3.7096
device-13,34453594774214,34453597204983,2.4308
device-13,34453696327470,34453697520998,1.1935
device-13,34453798673121,34453801462134,2.7890
device-13,34453901523378,34453906441796,4.9184
device-13,34454006617517,34454010010700,3.3932
device-13,34454112287643,34454117096418,4.8088
device-13,34454214793542,34454218392846,3.5993
device-13,34454316934812,34454320967890,4.0331
device-13,34454419250937,34454422398139,3.1472
device-13,34454521789298,34454523191236,1.4019
device-13,34454623975435,34454627273999,3.2986
device-13,34454729048801,34454733109185,4.0604
device-13,34454832586866,34454835933292,3.3464
device-13,34454936496483,34454938251667,1.7552
device-13,34455039706972,34455043119978,3.4130
device-13,34455143414305,34455147615942,4.2016
device-13,34455246604783,34455249015815,2.4110
device-13,34455348953569,34455354231612,5.2780
device-13,34455451415761,34455454417843,3.0021
device-13,34455553922935,34455557728279,3.8053
device-13,34455656382887,34455661349212,4.9663
device-13,34455758103489,34455761194924,3.0914
device-13,34455860116167,34455864260911,4.1447
device-13,34455962545589,34455966272470,3.7269
device-13,34456065339446,34456069432796,4.0934
device-13,34456167175555,34456168818615,1.6431
device-13,34456269174420,34456272417950,3.2435
device-13,34456371659508,34456376167135,4.5076
device-13,34456473894736,34456476173373,2.2786
device-13,34456577164565,34456581884260,4.7197
device-13,34456680616573,34456683605480,2.9889
device-13,34456783193054,34456785514753,2.3217
device-13,34456886468760,34456890066310,3.5976
device-13,34456989646488,34456992930952,3.2845
device-13,34457091847063,34457095843823,3.9968
device-13,34457194395174,34457198256872,3.8617
device-13,34457297699053,34457300713272,3.0142
device-13,34457400701681,34457405507737,4.8061
device-13,34457503427354,34457505818321,2.3910
device-13,34457606331978,34457609905862,3.5739
device-13,34457709324009,34457710425071,1.1011
device-13,34457810750491,34457812167368,1.4169
device-13,34457913084852,34457916763705,3.6789
device-13,34458015946681,34458019569820,3.6231
device-13,34458118430320,34458121445245,3.0149
device-13,34458221341908,34458225098680,3.7568
device-13,34458324107729,34458327683084,3.5754
device-13,34458425984337,34458428299908,2.3156
device-13,34458527678676,34458531831214,4.1525
device-13,34458629098607,34458630573854,1.4752
device-13,34458730720623,34458734992561,4.2719
device-13,34458833790927,34458836478579,2.6877
device-13,34458935374215,34458936309598,0.9354
device-13,34459036333748,34459037296692,0.9629
device-13,34459138191747,34459142476057,4.2843
device-13,34459240715145,34459244577181,3.8620
device-13,34459343308671,34459346989628,3.6810
device-13,34459444980329,34459449726871,4.7465
device-13,34459546828497,34459550936190,4.1077
device-13,34459649087455,34459652901297,3.8138
device-13,34459751244718,34459755685475,4.4408
device-13,34459853345117,34459858213311,4.8682
device-13,34459955457049,34459959689904,4.2329
device-13,34460057059707,34460058235310,1.1756
device-13,34460158726650,34460162784499,4.0578
device-13,34460260697173,34460263960220,3.2630
device-13,34460362561141,34460366600594,4.0395
device-13,34460464398211,34460467837292,3.4391
device-13,34460566509258,34460571630320,5.1211
device-13,34460668903386,34460671774706,2.8713
device-13,34460771940498,34460774771506,2.8310
device-13,34460876634383,34460878298958,1.6646
device-13,34460978546174,34460982592729,4.0466
device-13,34461081044332,34461084204234,3.1599
device-13,34461182831087,34461185175356,2.3443
device-13,34461284673788,34461288777742,4.1040
device-13,34461386509570,34461391445353,4.9358
device-13,34461488892253,34461494297892,5.4056
device-13,34461591091605,34461595303641,4.2120
device-13,34461693449537,34461695338742,1.8892
device-13,34461795625137,34461799664920,4.0398
device-13,34461898017201,34461902770151,4.7530
device-13,34461999966056,34462004165119,4.1991
device-13,34462101808524,34462106274950,4.4664
device-13,34462203437422,34462206991281,3.5539
device-13,34462305547488,34462308923795,3.3763
device-13,34462408125026,34462412083091,3.9581
device-13,34462510423387,34462513567231,3.1438
device-13,34462612528627,34462616355919,3.8273
device-13,34462714196427,34462717338079,3.1417
device-13,34462815876080,34462820499168,4.6231
device-13,34462917764691,34462922014482,4.2498
device-13,34463019477709,34463023438962,3.9613
device-13,34463121182687,34463125922465,4.7398
device-13,34463222619847,34463223532209,0.9124
device-13,34463323963406,34463327619846,3.6564
device-13,34463426020739,34463430130221,4.1095
device-13,34463528116348,34463531154021,3.0377
device-13,34463629599054,34463630750795,1.1517
device-13,34463730901916,34463734568696,3.6668
device-13,34463833405829,34463838497844,5.0920
device-13,34463941720439,34463946543433,4.8230
device-13,34464043924909,34464048402431,4.4775
device-13,34464145971009,34464149729252,3.7582
device-13,34464247716075,34464250796894,3.0808
device-13,34464349899196,34464355057898,5.1587
device-13,34464450712653,34464451827377,1.1147
device-13,34464552192562,34464556642724,4.4502
device-13,34464654232612,34464658150625,3.9180
device-13,34464756227002,34464760938722,4.7117
device-13,34464858261990,34464862807047,4.5451
device-13,34464959856051,34464963777538,3.9215
device-13,34465061373879,34465063794806,2.4209
device-13,34465162924066,34465167688495,4.7644
device-13,34465264871602,34465269179045,4.3074
device-13,34465367009441,34465372205970,5.1965
device-13,34465469038436,34465473644059,4.6056
device-13,34465570943322,34465575680390,4.7371
device-13,34465673072537,34465677508848,4.4363
device-13,34465775162398,34465779088889,3.9265
device-13,34465877416019,34465880962550,3.5465
device-13,34465979807826,34465983683662,3.8758
device-13,34466082326914,34466085403773,3.0769
device-13,34466184292566,34466186731234,2.4387
device-13,34466286149506,34466289688466,3.5390
device-13,34466388403908,34466393452593,5.0487
device-13,34466489965628,34466493735284,3.7697
device-13,34466592274684,34466596451674,4.1770
device-13,34466694944142,34466698163494,3.2194
device-13,34466796790321,34466801415039,4.6247
device-13,34466898098374,34466900693261,2.5949
device-13,34466999834650,34467003134003,3.2994
device-13,34467102265490,34467106759910,4.4944
device-13,34467204354643,34467208901637,4.5470
device-13,34467306356026,34467310837173,4.4811
device-13,34467408151939,34467411870403,3.7185
device-13,34467509554789,34467510808553,1.2538
device-13,34467610372794,34467611679375,1.3066
device-13,34467711970890,34467715382343,3.4115
device-13,34467814461438,34467818143009,3.6816
device-13,34467916527173,34467920545726,4.0186
device-13,34468018325559,34468022212464,3.8869
device-13,34468120547570,34468124816163,4.2686
device-13,34468223481524,34468227269323,3.7878
